MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,0.48311
202501.0,2025-01-01,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,0.48311
,2025-01-01,,COOPADF,,,14.4,0.48311
202501.0,2025-01-02,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,3.253069
202501.0,2025-01-02,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,3.253069
,2025-01-02,,COOPADF,,,14.4,3.253069
202501.0,2025-01-03,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,5.430236
202501.0,2025-01-03,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,5.430236
,2025-01-03,,COOPADF,,,14.4,5.430236
202501.0,2025-01-04,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,5.078686
202501.0,2025-01-04,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,5.078686
,2025-01-04,,COOPADF,,,14.4,5.078686
202501.0,2025-01-05,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,2.808288
202501.0,2025-01-05,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,2.808288
,2025-01-05,,COOPADF,,,14.4,2.808288
202501.0,2025-01-06,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,3.344767
202501.0,2025-01-06,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,3.344767
,2025-01-06,,COOPADF,,,14.4,3.344767
202501.0,2025-01-07,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,6.922467
202501.0,2025-01-07,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,6.922467
,2025-01-07,,COOPADF,,,14.4,6.922467
202501.0,2025-01-08,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,6.123392
202501.0,2025-01-08,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,6.123392
,2025-01-08,,COOPADF,,,14.4,6.123392
202501.0,2025-01-09,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,4.517801
202501.0,2025-01-09,131293.0,COOPADF,Consumidor Livre,SUDESTE,14.4,4.517801
,2025-01-09,,COOPADF,,,14.4,4.517801
