MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.952785
,2023-06-02,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.843459
,2023-06-03,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.588836
,2023-06-04,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.53654
,2023-06-05,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.746149
,2023-06-06,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.933018
,2023-06-07,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.272302
,2023-06-08,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.851491
,2023-06-09,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.757876
,2023-06-10,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.542051
,2023-06-11,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.354885
,2023-06-12,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.510667
,2023-06-13,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.879629
,2023-06-14,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,14.911161
,2023-06-15,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.770132
,2023-06-16,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.667962
,2023-06-17,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.549674
,2023-06-18,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.431976
,2023-06-19,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.423689
,2023-06-20,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.743184
,2023-06-21,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.201755
,2023-06-22,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.886314
,2023-06-23,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.794656
,2023-06-24,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.507648
,2023-06-25,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.436658
,2023-06-26,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.501345
,2023-06-27,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.791132
,2023-06-28,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.110667
,2023-06-29,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.753974
,2023-06-30,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.697719
,2023-07-01,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.507997
,2023-07-02,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.350435
,2023-07-03,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.401312
,2023-07-04,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.837965
,2023-07-05,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.104502
,2023-07-06,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.746424
,2023-07-07,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.626261
,2023-07-08,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.491453
,2023-07-09,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.397983
,2023-07-10,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.437553
,2023-07-11,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.729599
,2023-07-12,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.079135
,2023-07-13,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.75395
,2023-07-14,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.670647
,2023-07-15,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.500249
,2023-07-16,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.396575
,2023-07-17,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.47442
,2023-07-18,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.726727
,2023-07-19,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.05154
,2023-07-20,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.830909
,2023-07-21,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,15.70955
,2023-07-22,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.508438
,2023-07-23,103009.0,HOSPITAL GETULIO VARGAS CE,Consumidor Especial,NORDESTE,21.6,13.383968
