MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.575475
202412.0,2024-12-01,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.575475
,2024-12-01,,FERREIRA COSTA - CABO,,,18.0,0.575475
202412.0,2024-12-02,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.992957
202412.0,2024-12-02,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.992957
,2024-12-02,,FERREIRA COSTA - CABO,,,18.0,2.992957
202412.0,2024-12-03,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,3.071058
202412.0,2024-12-03,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,3.071058
,2024-12-03,,FERREIRA COSTA - CABO,,,18.0,3.071058
202412.0,2024-12-04,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.853368
202412.0,2024-12-04,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.853368
,2024-12-04,,FERREIRA COSTA - CABO,,,18.0,2.853368
202412.0,2024-12-05,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.861249
202412.0,2024-12-05,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.861249
,2024-12-05,,FERREIRA COSTA - CABO,,,18.0,2.861249
202412.0,2024-12-06,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.73278
202412.0,2024-12-06,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.73278
,2024-12-06,,FERREIRA COSTA - CABO,,,18.0,2.73278
202412.0,2024-12-07,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,1.841438
202412.0,2024-12-07,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,1.841438
,2024-12-07,,FERREIRA COSTA - CABO,,,18.0,1.841438
202412.0,2024-12-08,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.649838
202412.0,2024-12-08,163188.0,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.649838
,2024-12-08,,FERREIRA COSTA - CABO,,,18.0,0.649838
