MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,0.7790509999999999
,2022-01-02,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,0.766155
,2022-01-03,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,60.727607
,2022-01-04,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,76.043558
,2022-01-05,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,72.918065
,2022-01-06,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,70.27417
,2022-01-07,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,66.684105
,2022-01-08,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,20.85543
,2022-01-09,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.299031
,2022-01-10,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,60.703545
,2022-01-11,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,69.784356
,2022-01-12,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,72.227502
,2022-01-13,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,73.262689
,2022-01-14,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,70.951242
,2022-01-15,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,20.008809
,2022-01-16,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.780372
,2022-01-17,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,54.937425
,2022-01-18,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,72.567158
,2022-01-19,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,71.544752
,2022-01-20,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,70.304046
,2022-01-21,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,72.589386
,2022-01-22,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,17.774078
,2022-01-23,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,0.982964
,2022-01-24,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,50.929389
,2022-01-25,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,69.701966
,2022-01-26,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,67.234548
,2022-01-27,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,70.483155
,2022-01-28,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,68.91832600000001
,2022-01-29,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,23.857579
,2022-01-30,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.212539
,2022-01-31,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,56.433528
,2022-02-01,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,69.60245
,2022-02-02,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,70.312748
,2022-02-03,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,71.96453
,2022-02-04,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,71.880278
,2022-02-05,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,17.586029
,2022-02-06,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,2.193654
,2022-02-07,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,53.191602
,2022-02-08,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,73.501254
,2022-02-09,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,70.71018
,2022-02-10,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,73.055517
,2022-02-11,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,52.641541
,2022-02-12,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,19.234707
,2022-02-13,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.259375
,2022-02-14,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,57.518616
,2022-02-15,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,59.024173
,2022-02-16,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,66.053657
,2022-02-17,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,68.321467
,2022-02-18,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,65.316675
,2022-02-19,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,17.366803
,2022-02-20,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.433895
,2022-02-21,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,54.895637
,2022-02-22,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,75.931254
,2022-02-23,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,74.47973400000001
,2022-02-24,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,75.089904
,2022-02-25,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,68.395331
,2022-02-26,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,20.999444
,2022-02-27,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.487838
,2022-02-28,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,57.828197
,2022-03-01,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,77.40762199999999
,2022-03-02,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,74.386049
,2022-03-03,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,82.765596
,2022-03-04,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,71.540277
,2022-03-05,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,19.207891
,2022-03-06,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.924787
,2022-03-07,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,58.3926
,2022-03-08,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,64.446932
,2022-03-09,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,74.957172
,2022-03-10,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,77.225335
,2022-03-11,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,80.01479
,2022-03-12,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,19.47891
,2022-03-13,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.49939
,2022-03-14,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,59.189350000000005
,2022-03-15,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,64.408691
,2022-03-16,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,82.147994
,2022-03-17,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,77.79135099999999
,2022-03-18,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,77.783754
,2022-03-19,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,27.302952
,2022-03-20,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.576441
,2022-03-21,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,56.292411
,2022-03-22,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,78.164338
,2022-03-23,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,72.958962
,2022-03-24,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,73.73736
,2022-03-25,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,72.246224
,2022-03-26,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,18.438569
,2022-03-27,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,1.281652
,2022-03-28,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,53.402256
,2022-03-29,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,68.778139
,2022-03-30,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,68.090116
,2022-03-31,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,69.46732
,2022-04-01,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,63.511969
,2022-04-02,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,21.405926
,2022-04-03,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,2.867779
,2022-04-04,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,54.808628
,2022-04-05,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,77.018093
,2022-04-06,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,80.217831
,2022-04-07,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,81.483417
,2022-04-08,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,75.343709
,2022-04-09,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,77.768561
,2022-04-10,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,8.779701000000001
,2022-04-11,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,49.993394
,2022-04-12,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,73.501768
,2022-04-13,83184.0,CERCENA LIVRE,Consumidor Livre,SUL,103.2,75.242193
