MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,0.618768
,2022-01-02,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,0.821083
,2022-01-03,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,1.989253
,2022-01-04,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,4.544297
,2022-01-05,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,7.433706
,2022-01-06,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,5.044809
,2022-01-07,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,6.061119
,2022-01-08,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,2.663122
,2022-01-09,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,0.758921
,2022-01-10,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,4.270261
,2022-01-11,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,6.180026
,2022-01-12,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,6.3799980000000005
,2022-01-13,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,6.819109
,2022-01-14,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,5.455832
,2022-01-15,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,1.422476
,2022-01-16,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,0.724961
,2022-01-17,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,3.971123
,2022-01-18,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,7.357347
,2022-01-19,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,5.479364
,2022-01-20,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,7.708176
,2022-01-21,34933.0,SGB WEBER QUEIMADOS EI,Consumidor Especial,SUDESTE,9.6,4.586368
