MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-02,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-03,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.000102
,2023-08-04,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-05,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-06,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-07,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-08,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-09,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.048185
,2023-08-10,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.098904
,2023-08-11,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.089691
,2023-08-12,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.055822
,2023-08-13,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.056773
,2023-08-14,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.092949
,2023-08-15,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.101327
,2023-08-16,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.093135
,2023-08-17,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.102785
,2023-08-18,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.094838
,2023-08-19,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.067646
,2023-08-20,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.059688
,2023-08-21,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.096568
,2023-08-22,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.116489
,2023-08-23,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.107391
,2023-08-24,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.176982
,2023-08-25,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.156973
,2023-08-26,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.112962
,2023-08-27,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.115644
,2023-08-28,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.159475
,2023-08-29,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.178748
,2023-08-30,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.184915
,2023-08-31,106460.0,MIG MIN CL 514,Consumidor Livre,SUDESTE,24.0,0.168465
