MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.389887
,2023-07-02,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,3.425781
,2023-07-03,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,3.765529
,2023-07-04,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.254155
,2023-07-05,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.243481
,2023-07-06,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.3128
,2023-07-07,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.403056
,2023-07-08,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.549235
,2023-07-09,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,3.52361
,2023-07-10,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.045878
,2023-07-11,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.783589
,2023-07-12,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.899196
,2023-07-13,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,5.603183
,2023-07-14,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.85239
,2023-07-15,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.474103
,2023-07-16,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,3.662058
,2023-07-17,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,5.434169
,2023-07-18,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,5.286874
,2023-07-19,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,5.546746
,2023-07-20,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.891461
,2023-07-21,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,5.103616
,2023-07-22,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.536441
,2023-07-23,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,3.488205
,2023-07-24,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.89279
,2023-07-25,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,5.683762
,2023-07-26,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.742293
,2023-07-27,105942.0,PEROLA ESPECIAL,Consumidor Especial,SUDESTE,25.32,4.883643
