MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-09,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,18.223553
,2022-03-10,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,18.864141
,2022-03-11,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,18.948799
,2022-03-12,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.717241
,2022-03-13,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.296423
,2022-03-14,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.514256
,2022-03-15,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,18.508645
,2022-03-16,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.890354
,2022-03-17,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.767059
,2022-03-18,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.239093
,2022-03-19,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.666738
,2022-03-20,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.183238
,2022-03-21,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.201042
,2022-03-22,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.918215
,2022-03-23,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.903964
,2022-03-24,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.793779
,2022-03-25,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.658304
,2022-03-26,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.551553
,2022-03-27,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.371988
,2022-03-28,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.208039
,2022-03-29,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.909742
,2022-03-30,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.399022
,2022-03-31,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.833848
,2022-04-01,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.080473
,2022-04-02,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.063534
,2022-04-03,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.220685
,2022-04-04,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.619143
,2022-04-05,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.019344
,2022-04-06,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.140513
,2022-04-07,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.97732
,2022-04-08,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.458817
,2022-04-09,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.646607
,2022-04-10,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.111801
,2022-04-11,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.897758
,2022-04-12,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.55405
,2022-04-13,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.487674
,2022-04-14,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.721128
,2022-04-15,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.547066
,2022-04-16,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.511889
,2022-04-17,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.1933
,2022-04-18,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.730578
,2022-04-19,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.496882
,2022-04-20,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.469594999999998
,2022-04-21,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.047052
,2022-04-22,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.618331
,2022-04-23,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.753059
,2022-04-24,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.290514
,2022-04-25,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.494538
,2022-04-26,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.044898
,2022-04-27,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.866064
,2022-04-28,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,18.082381
,2022-04-29,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.20885
,2022-04-30,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.002803
,2022-05-01,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.72765
,2022-05-02,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.713373
,2022-05-03,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.01724
,2022-05-04,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.965441
,2022-05-05,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.713425
,2022-05-06,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.464631999999998
,2022-05-07,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.35329
,2022-05-08,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.556669
,2022-05-09,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.892368
,2022-05-10,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.92658
,2022-05-11,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.554019
,2022-05-12,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.127156
,2022-05-13,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.08915
,2022-05-14,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.33672
,2022-05-15,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.463106
,2022-05-16,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.552871
,2022-05-17,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.028262
,2022-05-18,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.876657
,2022-05-19,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.350264
,2022-05-20,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.809969
,2022-05-21,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.826308
,2022-05-22,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,6.455058
,2022-05-23,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.447828
,2022-05-24,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.20378
,2022-05-25,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.288227
,2022-05-26,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.977995
,2022-05-27,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.905199
,2022-05-28,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.183312
,2022-05-29,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,6.181716
,2022-05-30,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.09634
,2022-05-31,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.851616
,2022-06-01,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.587756
,2022-06-02,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.400551
,2022-06-03,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.234883
,2022-06-04,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.931189
,2022-06-05,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,7.3481
,2022-06-06,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.670933
,2022-06-07,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.205478
,2022-06-08,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.348365
,2022-06-09,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.483857
,2022-06-10,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.988067
,2022-06-11,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.990718
,2022-06-12,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,6.481182
,2022-06-13,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.086917
,2022-06-14,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.120532
,2022-06-15,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.80592
,2022-06-16,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.765141
,2022-06-17,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.071794
,2022-06-18,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.327705
,2022-06-19,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.156518
,2022-06-20,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.726353
,2022-06-21,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.73941
,2022-06-22,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.057215
,2022-06-23,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,17.056049
,2022-06-24,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.196265
,2022-06-25,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.030956
,2022-06-26,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.056562
,2022-06-27,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.319268
,2022-06-28,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.846083
,2022-06-29,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.289089
,2022-06-30,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.630843
,2022-07-01,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.173181
,2022-07-02,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.56579
,2022-07-03,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,8.72662
,2022-07-04,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.01738
,2022-07-05,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.97685
,2022-07-06,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.304927
,2022-07-07,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.610379
,2022-07-08,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.438332
,2022-07-09,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.679256
,2022-07-10,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,8.67422
,2022-07-11,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.88982
,2022-07-12,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.122686
,2022-07-13,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.019089
,2022-07-14,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.562237
,2022-07-15,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.716845
,2022-07-16,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.96631
,2022-07-17,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,8.767249
,2022-07-18,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.292165
,2022-07-19,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.066023
,2022-07-20,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.085307
,2022-07-21,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.855384
,2022-07-22,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.220031
,2022-07-23,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.136473
,2022-07-24,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,8.264320999999999
,2022-07-25,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.41809
,2022-07-26,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.468256
,2022-07-27,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.189736
,2022-07-28,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.807319
,2022-07-29,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.999251
,2022-07-30,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,10.548828
,2022-07-31,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,7.41435
,2022-08-01,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.043438
,2022-08-02,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.551508
,2022-08-03,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.695325
,2022-08-04,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.740619
,2022-08-05,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.144863
,2022-08-06,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,9.547969
,2022-08-07,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,7.117498
,2022-08-08,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.237726
,2022-08-09,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.368106
,2022-08-10,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.31483
,2022-08-11,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.350405
,2022-08-12,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.86787
,2022-08-13,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.420302
,2022-08-14,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,8.721472
,2022-08-15,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.797132
,2022-08-16,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.327985
,2022-08-17,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.725702
,2022-08-18,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.313077
,2022-08-19,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.810375
,2022-08-20,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.868444
,2022-08-21,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,8.041772
,2022-08-22,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.372502
,2022-08-23,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.619816
,2022-08-24,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.675125
,2022-08-25,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.789765
,2022-08-26,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.070284
,2022-08-27,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.95562
,2022-08-28,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,8.57413
,2022-08-29,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.672054
,2022-08-30,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.234123
,2022-08-31,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.440114
,2022-09-01,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,16.342413
,2022-09-02,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.413141
,2022-09-03,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.920372
,2022-09-04,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,7.786408
,2022-09-05,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,13.716157
,2022-09-06,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.798643
,2022-09-07,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.971323
,2022-09-08,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.186447
,2022-09-09,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,15.408271
,2022-09-10,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.644601
,2022-09-11,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,6.910809
,2022-09-12,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.976918
,2022-09-13,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.452409
,2022-09-14,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.525821
,2022-09-15,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.894666
,2022-09-16,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.86644
,2022-09-17,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,11.799681
,2022-09-18,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,7.255697
,2022-09-19,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,12.080086
,2022-09-20,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.581333
,2022-09-21,31194.0,NTN ROLAMENTOS CL 514,Consumidor Livre,SUL,24.0,14.909763
