MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.097014
,2023-01-02,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.104106
,2023-01-03,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.344725
,2023-01-04,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.471558
,2023-01-05,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.074224
,2023-01-06,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.303567
,2023-01-07,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.065762
,2023-01-08,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.23154
,2023-01-09,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.848152
,2023-01-10,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.262006
,2023-01-11,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.157431
,2023-01-12,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.18496
,2023-01-13,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.064761
,2023-01-14,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.507924
,2023-01-15,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.160793
,2023-01-16,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.995363
,2023-01-17,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.509864
,2023-01-18,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.948225
,2023-01-19,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.824594
,2023-01-20,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.445276
,2023-01-21,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.051807
,2023-01-22,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.243023
,2023-01-23,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.480971
,2023-01-24,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.63396
,2023-01-25,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.463362
,2023-01-26,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.587286
,2023-01-27,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.083467
,2023-01-28,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.433408
,2023-01-29,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.271326
,2023-01-30,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.913129
,2023-01-31,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.090376
,2023-02-01,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.163378
,2023-02-02,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.394575
,2023-02-03,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.37937
,2023-02-04,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.854728
,2023-02-05,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.311245
,2023-02-06,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.770492
,2023-02-07,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.338357
,2023-02-08,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.333143
,2023-02-09,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.790752
,2023-02-10,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,6.082625
,2023-02-11,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.766504
,2023-02-12,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.293679
,2023-02-13,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,5.826747
,2023-02-14,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,6.158718
,2023-02-15,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,6.25906
,2023-02-16,49156.0,MB EMBALAGENS CL,Consumidor Livre,SUL,12.0,6.591031
