MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,4.27152
,2023-07-02,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.500855
,2023-07-03,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.301291
,2023-07-04,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.176587
,2023-07-05,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.563958
,2023-07-06,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.361408
,2023-07-07,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.200007
,2023-07-08,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.427268
,2023-07-09,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.839773
,2023-07-10,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.1451
,2023-07-11,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.455682
,2023-07-12,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.398923
,2023-07-13,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.459679
,2023-07-14,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.461827
,2023-07-15,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.90915
,2023-07-16,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.153347
,2023-07-17,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.806125
,2023-07-18,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.103147
,2023-07-19,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.515251
,2023-07-20,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.693643
,2023-07-21,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.47497
,2023-07-22,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.220927
,2023-07-23,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.863329
,2023-07-24,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.331202
,2023-07-25,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.342235
,2023-07-26,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.043249
,2023-07-27,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.559286
,2023-07-28,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.497594
,2023-07-29,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.656264
,2023-07-30,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.997381
,2023-07-31,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.948234
,2023-08-01,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.435381
,2023-08-02,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.396838
,2023-08-03,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.474108
,2023-08-04,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.61816
,2023-08-05,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.107585
,2023-08-06,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.178922
,2023-08-07,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.709428
,2023-08-08,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.770128
,2023-08-09,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.865976
,2023-08-10,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.544293
,2023-08-11,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.661957
,2023-08-12,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.203726
,2023-08-13,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.381491
,2023-08-14,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.049129
,2023-08-15,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.883169
,2023-08-16,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.211688
,2023-08-17,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.748265
,2023-08-18,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.957117
,2023-08-19,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.734807
,2023-08-20,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.736353
,2023-08-21,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.833119
,2023-08-22,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.049677
,2023-08-23,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.27682
,2023-08-24,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,4.099319
,2023-08-25,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,4.470728
,2023-08-26,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.543617
,2023-08-27,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,1.951725
,2023-08-28,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.306732
,2023-08-29,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.5144260000000003
,2023-08-30,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.490174
,2023-08-31,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.875209
,2023-09-01,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,4.223546
,2023-09-02,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,4.549888
,2023-09-03,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,1.640596
,2023-09-04,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.330448
,2023-09-05,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.914852
,2023-09-06,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.807584
,2023-09-07,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.885886
,2023-09-08,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.609893
,2023-09-09,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.2887690000000003
,2023-09-10,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.140043
,2023-09-11,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,2.387262
,2023-09-12,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.513185
,2023-09-13,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.596544
,2023-09-14,106783.0,FRIOLI CL 514,Consumidor Livre,SUDESTE,12.0,3.597181
