MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.0
,2022-01-02,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.0
,2022-01-03,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.180115
,2022-01-04,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.131302
,2022-01-05,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.151592
,2022-01-06,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.100385
,2022-01-07,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.064572
,2022-01-08,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.154201
,2022-01-09,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.0
,2022-01-10,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.136111
,2022-01-11,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.138816
,2022-01-12,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.176542
,2022-01-13,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.02545
,2022-01-14,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.095069
,2022-01-15,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.17386
,2022-01-16,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.0
,2022-01-17,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.104106
,2022-01-18,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.081254
,2022-01-19,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.144674
,2022-01-20,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.083484
,2022-01-21,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.099526
,2022-01-22,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.102994
,2022-01-23,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.0
,2022-01-24,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.093246
,2022-01-25,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.98505
,2022-01-26,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.019197
,2022-01-27,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.885017
,2022-01-28,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.946165
,2022-01-29,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.115675
,2022-01-30,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.13713
,2022-01-31,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.150501
,2022-02-01,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.012838
,2022-02-02,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.069024
,2022-02-03,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.023471
,2022-02-04,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,1.057346
,2022-02-05,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.935749
,2022-02-06,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.0
,2022-02-07,23302.0,RONDELLI - LOJA 24,Consumidor Especial,NORDESTE,2.64,0.989628
