MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,134.347833
,2022-09-02,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,128.746753
,2022-09-03,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,57.300198
,2022-09-04,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,18.677163
,2022-09-05,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,58.597079
,2022-09-06,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,86.208277
,2022-09-07,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,102.258548
,2022-09-08,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,115.465392
,2022-09-09,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,115.828447
,2022-09-10,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,44.919584
,2022-09-11,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,25.450247
,2022-09-12,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,65.748009
,2022-09-13,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,113.411038
,2022-09-14,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,135.169841
,2022-09-15,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,132.954147
,2022-09-16,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,113.273587
,2022-09-17,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,31.58249
,2022-09-18,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,7.813928
,2022-09-19,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,18.518928
,2022-09-20,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,42.427024
,2022-09-21,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,118.606994
,2022-09-22,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,122.70289
,2022-09-23,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,114.124279
,2022-09-24,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,36.344539
,2022-09-25,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,17.388733
,2022-09-26,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,52.219697
,2022-09-27,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,110.218183
,2022-09-28,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,126.936637
,2022-09-29,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,123.912333
,2022-09-30,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,111.407816
,2022-10-01,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,48.786819
,2022-10-02,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,6.785232000000001
,2022-10-03,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,39.038681
,2022-10-04,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,64.150608
,2022-10-05,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,119.042311
,2022-10-06,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,116.533498
,2022-10-07,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,106.438984
,2022-10-08,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,54.442717
,2022-10-09,49271.0,MDB BG,Consumidor Livre,SUL,165.60000000000002,8.471032
