MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.316675
,2022-01-02,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.787426
,2022-01-03,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.016695
,2022-01-04,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.816513
,2022-01-05,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.813969
,2022-01-06,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.046735
,2022-01-07,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.604266
,2022-01-08,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.228108
,2022-01-09,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.605212
,2022-01-10,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.289201
,2022-01-11,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.88929
,2022-01-12,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.878893
,2022-01-13,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.007552
,2022-01-14,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.711444
,2022-01-15,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.168722
,2022-01-16,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.566135
,2022-01-17,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.918258
,2022-01-18,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.691002
,2022-01-19,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.068496
,2022-01-20,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.051887
,2022-01-21,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.038739
,2022-01-22,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.201573
,2022-01-23,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.56428
,2022-01-24,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.264892
,2022-01-25,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.936344
,2022-01-26,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.015799
,2022-01-27,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.851088
,2022-01-28,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.824515
,2022-01-29,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.286512
,2022-01-30,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.552519
,2022-01-31,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.253364
,2022-02-01,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.030056
,2022-02-02,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.991264
,2022-02-03,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.926803
,2022-02-04,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.937309
,2022-02-05,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.885807
,2022-02-06,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.600151
,2022-02-07,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.284411
,2022-02-08,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.203327
,2022-02-09,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.433863
,2022-02-10,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.201051
,2022-02-11,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.038936
,2022-02-12,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.256786
,2022-02-13,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.6685989999999999
,2022-02-14,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.548244
,2022-02-15,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.210918
,2022-02-16,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.021901
,2022-02-17,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.151754
,2022-02-18,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.073739
,2022-02-19,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.328208
,2022-02-20,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.586122
,2022-02-21,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.297244
,2022-02-22,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.865905
,2022-02-23,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,3.022781
,2022-02-24,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.876878
,2022-02-25,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,2.189456
,2022-02-26,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.149385
,2022-02-27,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.510445
,2022-02-28,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.770572
,2022-03-01,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,0.708646
,2022-03-02,23081.0,HYSPEX FILIAL II,Consumidor Especial,SUDESTE,4.800000000000001,1.99461
