MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.270427
,2022-01-02,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.273598
,2022-01-03,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.287327
,2022-01-04,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.290277
,2022-01-05,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.262083
,2022-01-06,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.259644
,2022-01-07,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.263942
,2022-01-08,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.274081
,2022-01-09,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.274322
,2022-01-10,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.284283
,2022-01-11,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.244402
,2022-01-12,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.267637
,2022-01-13,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.396956
,2022-01-14,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.34046
,2022-01-15,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.727337
,2022-01-16,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.505258
,2022-01-17,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.526176
,2022-01-18,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.639291
,2022-01-19,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.769257
,2022-01-20,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.641261
,2022-01-21,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.67459
,2022-01-22,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.645633
,2022-01-23,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.623816
,2022-01-24,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.587819
,2022-01-25,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.570642
,2022-01-26,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.604712
,2022-01-27,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.610928
,2022-01-28,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.645122
,2022-01-29,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.616142
,2022-01-30,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.58257
,2022-01-31,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.581319
,2022-02-01,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.579016
,2022-02-02,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.601217
,2022-02-03,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.647113
,2022-02-04,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.692572
,2022-02-05,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,2.119217
,2022-02-06,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.786084
,2022-02-07,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.675754
,2022-02-08,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.630566
,2022-02-09,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.62207
,2022-02-10,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.645457
,2022-02-11,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.658779
,2022-02-12,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.70544
,2022-02-13,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.731681
,2022-02-14,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.712072
,2022-02-15,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.745402
,2022-02-16,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.665197
,2022-02-17,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.690078
,2022-02-18,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.774492
,2022-02-19,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.704446
,2022-02-20,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.684244
,2022-02-21,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.705609
,2022-02-22,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.758222
,2022-02-23,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.755779
,2022-02-24,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.682431
,2022-02-25,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.660418
,2022-02-26,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.673745
,2022-02-27,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.667107
,2022-02-28,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.652936
,2022-03-01,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.730178
,2022-03-02,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.699921
,2022-03-03,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.759047
,2022-03-04,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.732525
,2022-03-05,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.709402
,2022-03-06,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.697616
,2022-03-07,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.701839
,2022-03-08,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.673983
,2022-03-09,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.686092
,2022-03-10,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.299539
,2022-03-11,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.490339
,2022-03-12,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.537838
,2022-03-13,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.527796
,2022-03-14,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.534931
,2022-03-15,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.52514
,2022-03-16,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.599413
,2022-03-17,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.626306
,2022-03-18,60803.0,MADEPAR,Consumidor Livre,SUDESTE,72.0,1.722774
