MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.042945
202505.0,2025-05-01,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.042945
,2025-05-01,,VITORIA AMBIENTAL I5,,,5.4,1.042945
202505.0,2025-05-02,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.953099
202505.0,2025-05-02,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.953099
,2025-05-02,,VITORIA AMBIENTAL I5,,,5.4,0.953099
202505.0,2025-05-03,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.850932
202505.0,2025-05-03,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.850932
,2025-05-03,,VITORIA AMBIENTAL I5,,,5.4,0.850932
202505.0,2025-05-04,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.83434
202505.0,2025-05-04,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.83434
,2025-05-04,,VITORIA AMBIENTAL I5,,,5.4,0.83434
202505.0,2025-05-05,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.8633959999999999
202505.0,2025-05-05,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.8633959999999999
,2025-05-05,,VITORIA AMBIENTAL I5,,,5.4,0.8633959999999999
202505.0,2025-05-06,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.918065
202505.0,2025-05-06,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.918065
,2025-05-06,,VITORIA AMBIENTAL I5,,,5.4,0.918065
202505.0,2025-05-07,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.887078
202505.0,2025-05-07,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.887078
,2025-05-07,,VITORIA AMBIENTAL I5,,,5.4,0.887078
202505.0,2025-05-08,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.028005
202505.0,2025-05-08,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.028005
,2025-05-08,,VITORIA AMBIENTAL I5,,,5.4,1.028005
202505.0,2025-05-09,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.024299
202505.0,2025-05-09,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.024299
,2025-05-09,,VITORIA AMBIENTAL I5,,,5.4,1.024299
202505.0,2025-05-10,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.017725
202505.0,2025-05-10,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.017725
,2025-05-10,,VITORIA AMBIENTAL I5,,,5.4,1.017725
202505.0,2025-05-11,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.043608
202505.0,2025-05-11,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.043608
,2025-05-11,,VITORIA AMBIENTAL I5,,,5.4,1.043608
202505.0,2025-05-12,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.213053
202505.0,2025-05-12,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.213053
,2025-05-12,,VITORIA AMBIENTAL I5,,,5.4,1.213053
202505.0,2025-05-13,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.990049
202505.0,2025-05-13,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.990049
,2025-05-13,,VITORIA AMBIENTAL I5,,,5.4,0.990049
202505.0,2025-05-14,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.062894
202505.0,2025-05-14,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,1.062894
,2025-05-14,,VITORIA AMBIENTAL I5,,,5.4,1.062894
202505.0,2025-05-15,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.989477
202505.0,2025-05-15,176206.0,VITORIA AMBIENTAL I5,Autoprodutor,SUDESTE,5.4,0.989477
