MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.1038029999999999
,2022-01-02,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.151908
,2022-01-03,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,7.271234
,2022-01-04,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.529818
,2022-01-05,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,10.838444
,2022-01-06,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.353614
,2022-01-07,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,12.090655
,2022-01-08,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,9.792277
,2022-01-09,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,2.374349
,2022-01-10,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,8.693538
,2022-01-11,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.988679
,2022-01-12,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,12.974618
,2022-01-13,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,12.791513
,2022-01-14,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.533812
,2022-01-15,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,7.300673
,2022-01-16,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,1.244455
,2022-01-17,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,8.990949
,2022-01-18,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.733668
,2022-01-19,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.647308
,2022-01-20,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.46457
,2022-01-21,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,12.5361
,2022-01-22,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,8.72696
,2022-01-23,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.923256
,2022-01-24,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,10.682911
,2022-01-25,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.714087
,2022-01-26,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.262662
,2022-01-27,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.312896
,2022-01-28,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,14.358395
,2022-01-29,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,10.04605
,2022-01-30,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,1.258509
,2022-01-31,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.417757
,2022-02-01,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.136832
,2022-02-02,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.904297
,2022-02-03,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,14.047611
,2022-02-04,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,12.950473
,2022-02-05,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,1.62782
,2022-02-06,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.17646
,2022-02-07,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.560446
,2022-02-08,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.232598
,2022-02-09,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.715347
,2022-02-10,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.989509
,2022-02-11,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.056269
,2022-02-12,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,1.58451
,2022-02-13,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.171051
,2022-02-14,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,10.56365
,2022-02-15,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.611264
,2022-02-16,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.563647
,2022-02-17,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.819334
,2022-02-18,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,14.088135
,2022-02-19,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,1.660235
,2022-02-20,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.14661
,2022-02-21,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.255199
,2022-02-22,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,15.296751
,2022-02-23,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,14.950895
,2022-02-24,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,14.641457
,2022-02-25,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.769485
,2022-02-26,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,1.565016
,2022-02-27,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.148655
,2022-02-28,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.371096
,2022-03-01,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,15.220638
,2022-03-02,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,15.06548
,2022-03-03,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.601178
,2022-03-04,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,14.956067
,2022-03-05,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,1.522007
,2022-03-06,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,0.163804
,2022-03-07,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,11.612909
,2022-03-08,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,14.051501
,2022-03-09,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.875803
,2022-03-10,84094.0,MOLBOR,Consumidor Especial,SUDESTE,14.88,13.90822
