MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,2.488738
,2022-05-02,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,4.028908
,2022-05-03,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.787431
,2022-05-04,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.773368
,2022-05-05,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.601676
,2022-05-06,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.552914
,2022-05-07,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.94223
,2022-05-08,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.077807
,2022-05-09,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.861709
,2022-05-10,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.626354
,2022-05-11,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.670498
,2022-05-12,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.640717
,2022-05-13,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.660757
,2022-05-14,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.895284
,2022-05-15,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.157483
,2022-05-16,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,4.044182
,2022-05-17,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,4.043535
,2022-05-18,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.959554
,2022-05-19,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,4.194739
,2022-05-20,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,4.049122
,2022-05-21,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,3.869445
,2022-05-22,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,2.998369
,2022-05-23,26795.0,CASAGRANDE,Consumidor Especial,NORDESTE,14.424,4.042493
