MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.789602
202507.0,2025-07-01,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.789602
,2025-07-01,,PIRACANJUBA IRAI MINAS,,,6.168,1.789602
202507.0,2025-07-02,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.161839
202507.0,2025-07-02,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.161839
,2025-07-02,,PIRACANJUBA IRAI MINAS,,,6.168,2.161839
202507.0,2025-07-03,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.074681
202507.0,2025-07-03,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.074681
,2025-07-03,,PIRACANJUBA IRAI MINAS,,,6.168,2.074681
202507.0,2025-07-04,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.159746
202507.0,2025-07-04,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.159746
,2025-07-04,,PIRACANJUBA IRAI MINAS,,,6.168,2.159746
202507.0,2025-07-05,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.044223
202507.0,2025-07-05,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.044223
,2025-07-05,,PIRACANJUBA IRAI MINAS,,,6.168,2.044223
202507.0,2025-07-06,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.789802
202507.0,2025-07-06,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.789802
,2025-07-06,,PIRACANJUBA IRAI MINAS,,,6.168,1.789802
202507.0,2025-07-07,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.06958
202507.0,2025-07-07,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.06958
,2025-07-07,,PIRACANJUBA IRAI MINAS,,,6.168,2.06958
202507.0,2025-07-08,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.969077
202507.0,2025-07-08,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.969077
,2025-07-08,,PIRACANJUBA IRAI MINAS,,,6.168,1.969077
202507.0,2025-07-09,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.095022
202507.0,2025-07-09,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.095022
,2025-07-09,,PIRACANJUBA IRAI MINAS,,,6.168,2.095022
202507.0,2025-07-10,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.947096
202507.0,2025-07-10,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.947096
,2025-07-10,,PIRACANJUBA IRAI MINAS,,,6.168,1.947096
202507.0,2025-07-11,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.967982
202507.0,2025-07-11,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.967982
,2025-07-11,,PIRACANJUBA IRAI MINAS,,,6.168,1.967982
202507.0,2025-07-12,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.973531
202507.0,2025-07-12,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.973531
,2025-07-12,,PIRACANJUBA IRAI MINAS,,,6.168,1.973531
202507.0,2025-07-13,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.037112
202507.0,2025-07-13,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.037112
,2025-07-13,,PIRACANJUBA IRAI MINAS,,,6.168,2.037112
