MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,86.71645600000001
,2022-01-02,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,58.109955
,2022-01-03,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,84.283878
,2022-01-04,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,87.210441
,2022-01-05,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,81.706003
,2022-01-06,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,88.215481
,2022-01-07,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,90.647507
,2022-01-08,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,88.360584
,2022-01-09,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,84.069666
,2022-01-10,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,84.583657
,2022-01-11,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,88.252085
,2022-01-12,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,86.597865
,2022-01-13,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,90.79327
,2022-01-14,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,88.251327
,2022-01-15,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,87.018626
,2022-01-16,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,90.519155
,2022-01-17,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,86.882074
,2022-01-18,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,87.69098
,2022-01-19,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,86.768571
,2022-01-20,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,80.197527
,2022-01-21,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,89.53128
,2022-01-22,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,84.554259
,2022-01-23,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,89.737889
,2022-01-24,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,88.019353
,2022-01-25,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,89.407613
,2022-01-26,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,87.454868
,2022-01-27,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,89.156214
,2022-01-28,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,89.977544
,2022-01-29,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,86.967293
,2022-01-30,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,85.49158
,2022-01-31,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,85.300429
,2022-02-01,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,82.804328
,2022-02-02,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,87.95951099999999
,2022-02-03,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,85.465111
,2022-02-04,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,86.98317
,2022-02-05,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,85.428244
,2022-02-06,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,83.235253
,2022-02-07,81542.0,ANGLOGOLD S BENTO LAMEGO,Consumidor Livre,SUDESTE,84.0,86.882185
