MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,6.998803
,2022-01-02,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,6.564591
,2022-01-03,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,18.050642
,2022-01-04,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,18.663291
,2022-01-05,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,22.358644
,2022-01-06,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,16.999563
,2022-01-07,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,17.641167
,2022-01-08,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,14.490585
,2022-01-09,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,9.171662
,2022-01-10,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,11.238138
,2022-01-11,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,24.274455
,2022-01-12,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,18.550653
,2022-01-13,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,19.519627
,2022-01-14,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,17.079937
,2022-01-15,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,19.171366
,2022-01-16,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,12.701252
,2022-01-17,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,13.264971
,2022-01-18,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,19.87376
,2022-01-19,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,18.768676
,2022-01-20,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,19.20719
,2022-01-21,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,20.740648
,2022-01-22,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,13.786005
,2022-01-23,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,10.997201
,2022-01-24,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,17.938424
,2022-01-25,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,19.462288
,2022-01-26,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,17.555755
,2022-01-27,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,20.782964
,2022-01-28,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,17.916754
,2022-01-29,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,18.953374
,2022-01-30,64460.0,BATERIAS JUPITER,Consumidor Especial,SUL,37.2,14.729494
