MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,5.187506
,2022-01-02,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,4.714783000000001
,2022-01-03,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,18.715499
,2022-01-04,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,20.405283
,2022-01-05,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,20.715906
,2022-01-06,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,21.700076
,2022-01-07,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,21.588775
,2022-01-08,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,10.611892
,2022-01-09,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,5.847212
,2022-01-10,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,20.036422
,2022-01-11,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,21.183006
,2022-01-12,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,21.084423
,2022-01-13,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,22.647025
,2022-01-14,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,22.249289
,2022-01-15,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,10.095968
,2022-01-16,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,6.943621
,2022-01-17,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,22.086501
,2022-01-18,31135.0,FRIGORIFICO BALBINOS CL 514,Consumidor Livre,SUDESTE,26.64,21.382959
