MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.10429
,2023-01-02,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.1032
,2023-01-03,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.116608
,2023-01-04,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.261984
,2023-01-05,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.211146
,2023-01-06,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.254573
,2023-01-07,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.333994
,2023-01-08,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.310152
,2023-01-09,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.755329
,2023-01-10,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.213684
,2023-01-11,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.169775
,2023-01-12,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.889091
,2023-01-13,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.971455
,2023-01-14,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.105105
,2023-01-15,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.10505
,2023-01-16,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.754012
,2023-01-17,49402.0,IMOPEL MOVEIS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.907643
