MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.528738
202407.0,2024-07-01,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.528738
,2024-07-01,,PA-GOPA-GOP,,,0.8400000000000001,0.528738
202407.0,2024-07-02,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.53139
202407.0,2024-07-02,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.53139
,2024-07-02,,PA-GOPA-GOP,,,0.8400000000000001,0.53139
202407.0,2024-07-03,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.5334490000000001
202407.0,2024-07-03,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.5334490000000001
,2024-07-03,,PA-GOPA-GOP,,,0.8400000000000001,0.5334490000000001
202407.0,2024-07-04,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.535594
202407.0,2024-07-04,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.535594
,2024-07-04,,PA-GOPA-GOP,,,0.8400000000000001,0.535594
202407.0,2024-07-05,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.529615
202407.0,2024-07-05,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.529615
,2024-07-05,,PA-GOPA-GOP,,,0.8400000000000001,0.529615
202407.0,2024-07-06,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.530358
202407.0,2024-07-06,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.530358
,2024-07-06,,PA-GOPA-GOP,,,0.8400000000000001,0.530358
202407.0,2024-07-07,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.534152
202407.0,2024-07-07,144843.0,PA-GOPA-GOP,Consumidor Especial,NORTE,0.8400000000000001,0.534152
,2024-07-07,,PA-GOPA-GOP,,,0.8400000000000001,0.534152
