MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,2.284605
202412.0,2024-12-01,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,2.284605
,2024-12-01,,JAGUAFRANGOS,,,14.4,2.284605
202412.0,2024-12-02,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.497893
202412.0,2024-12-02,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.497893
,2024-12-02,,JAGUAFRANGOS,,,14.4,3.497893
202412.0,2024-12-03,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.746654
202412.0,2024-12-03,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.746654
,2024-12-03,,JAGUAFRANGOS,,,14.4,3.746654
202412.0,2024-12-04,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.222228
202412.0,2024-12-04,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.222228
,2024-12-04,,JAGUAFRANGOS,,,14.4,3.222228
202412.0,2024-12-05,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.679348
202412.0,2024-12-05,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.679348
,2024-12-05,,JAGUAFRANGOS,,,14.4,3.679348
202412.0,2024-12-06,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.868971
202412.0,2024-12-06,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.868971
,2024-12-06,,JAGUAFRANGOS,,,14.4,3.868971
202412.0,2024-12-07,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.079361
202412.0,2024-12-07,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.079361
,2024-12-07,,JAGUAFRANGOS,,,14.4,3.079361
202412.0,2024-12-08,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,2.423708
202412.0,2024-12-08,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,2.423708
,2024-12-08,,JAGUAFRANGOS,,,14.4,2.423708
202412.0,2024-12-09,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,2.966467
202412.0,2024-12-09,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,2.966467
,2024-12-09,,JAGUAFRANGOS,,,14.4,2.966467
202412.0,2024-12-10,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.933363
202412.0,2024-12-10,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.933363
,2024-12-10,,JAGUAFRANGOS,,,14.4,3.933363
202412.0,2024-12-11,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.764549
202412.0,2024-12-11,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.764549
,2024-12-11,,JAGUAFRANGOS,,,14.4,3.764549
202412.0,2024-12-12,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.099147
202412.0,2024-12-12,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.099147
,2024-12-12,,JAGUAFRANGOS,,,14.4,3.099147
202412.0,2024-12-13,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.349886
202412.0,2024-12-13,66724.0,JAGUAFRANGOS,Consumidor Especial,SUL,14.4,3.349886
,2024-12-13,,JAGUAFRANGOS,,,14.4,3.349886
