MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.688867
202411.0,2024-11-01,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.688867
,2024-11-01,,LICEU CORACAO DE JESUS I5,,,12.744,2.688867
202411.0,2024-11-02,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.8825
202411.0,2024-11-02,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.8825
,2024-11-02,,LICEU CORACAO DE JESUS I5,,,12.744,0.8825
202411.0,2024-11-03,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.211465
202411.0,2024-11-03,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.211465
,2024-11-03,,LICEU CORACAO DE JESUS I5,,,12.744,2.211465
202411.0,2024-11-04,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.35238
202411.0,2024-11-04,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.35238
,2024-11-04,,LICEU CORACAO DE JESUS I5,,,12.744,2.35238
202411.0,2024-11-05,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.74734
202411.0,2024-11-05,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.74734
,2024-11-05,,LICEU CORACAO DE JESUS I5,,,12.744,2.74734
202411.0,2024-11-06,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.89874
202411.0,2024-11-06,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.89874
,2024-11-06,,LICEU CORACAO DE JESUS I5,,,12.744,2.89874
202411.0,2024-11-07,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.622287
202411.0,2024-11-07,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.622287
,2024-11-07,,LICEU CORACAO DE JESUS I5,,,12.744,2.622287
202411.0,2024-11-08,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.271461
202411.0,2024-11-08,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.271461
,2024-11-08,,LICEU CORACAO DE JESUS I5,,,12.744,2.271461
202411.0,2024-11-09,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.450759
202411.0,2024-11-09,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.450759
,2024-11-09,,LICEU CORACAO DE JESUS I5,,,12.744,1.450759
202411.0,2024-11-10,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.658299
202411.0,2024-11-10,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.658299
,2024-11-10,,LICEU CORACAO DE JESUS I5,,,12.744,1.658299
202411.0,2024-11-11,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.787104
202411.0,2024-11-11,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.787104
,2024-11-11,,LICEU CORACAO DE JESUS I5,,,12.744,2.787104
202411.0,2024-11-12,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.099546
202411.0,2024-11-12,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.099546
,2024-11-12,,LICEU CORACAO DE JESUS I5,,,12.744,3.099546
202411.0,2024-11-13,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.156875
202411.0,2024-11-13,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.156875
,2024-11-13,,LICEU CORACAO DE JESUS I5,,,12.744,2.156875
202411.0,2024-11-14,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.081731
202411.0,2024-11-14,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.081731
,2024-11-14,,LICEU CORACAO DE JESUS I5,,,12.744,1.081731
202411.0,2024-11-15,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.77563
202411.0,2024-11-15,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.77563
,2024-11-15,,LICEU CORACAO DE JESUS I5,,,12.744,0.77563
202411.0,2024-11-16,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.876224
202411.0,2024-11-16,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.876224
,2024-11-16,,LICEU CORACAO DE JESUS I5,,,12.744,0.876224
202411.0,2024-11-17,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.738501
202411.0,2024-11-17,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.738501
,2024-11-17,,LICEU CORACAO DE JESUS I5,,,12.744,1.738501
202411.0,2024-11-18,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.237534
202411.0,2024-11-18,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.237534
,2024-11-18,,LICEU CORACAO DE JESUS I5,,,12.744,1.237534
202411.0,2024-11-19,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.495319
202411.0,2024-11-19,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.495319
,2024-11-19,,LICEU CORACAO DE JESUS I5,,,12.744,3.495319
202411.0,2024-11-20,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.52941
202411.0,2024-11-20,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.52941
,2024-11-20,,LICEU CORACAO DE JESUS I5,,,12.744,2.52941
202411.0,2024-11-21,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.970479
202411.0,2024-11-21,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.970479
,2024-11-21,,LICEU CORACAO DE JESUS I5,,,12.744,2.970479
202411.0,2024-11-22,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.20956
202411.0,2024-11-22,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.20956
,2024-11-22,,LICEU CORACAO DE JESUS I5,,,12.744,2.20956
202411.0,2024-11-23,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.346132
202411.0,2024-11-23,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.346132
,2024-11-23,,LICEU CORACAO DE JESUS I5,,,12.744,1.346132
202411.0,2024-11-24,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.910234
202411.0,2024-11-24,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.910234
,2024-11-24,,LICEU CORACAO DE JESUS I5,,,12.744,0.910234
202411.0,2024-11-25,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.666886
202411.0,2024-11-25,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.666886
,2024-11-25,,LICEU CORACAO DE JESUS I5,,,12.744,2.666886
202411.0,2024-11-26,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.002561
202411.0,2024-11-26,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.002561
,2024-11-26,,LICEU CORACAO DE JESUS I5,,,12.744,3.002561
202411.0,2024-11-27,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.588839
202411.0,2024-11-27,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.588839
,2024-11-27,,LICEU CORACAO DE JESUS I5,,,12.744,3.588839
202411.0,2024-11-28,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,4.136284
202411.0,2024-11-28,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,4.136284
,2024-11-28,,LICEU CORACAO DE JESUS I5,,,12.744,4.136284
202411.0,2024-11-29,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.858633
202411.0,2024-11-29,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.858633
,2024-11-29,,LICEU CORACAO DE JESUS I5,,,12.744,2.858633
202411.0,2024-11-30,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.794622
202411.0,2024-11-30,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.794622
,2024-11-30,,LICEU CORACAO DE JESUS I5,,,12.744,1.794622
202412.0,2024-12-01,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.928882
202412.0,2024-12-01,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,0.928882
,2024-12-01,,LICEU CORACAO DE JESUS I5,,,12.744,0.928882
202412.0,2024-12-02,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.709474
202412.0,2024-12-02,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,3.709474
,2024-12-02,,LICEU CORACAO DE JESUS I5,,,12.744,3.709474
202412.0,2024-12-03,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.860434
202412.0,2024-12-03,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.860434
,2024-12-03,,LICEU CORACAO DE JESUS I5,,,12.744,2.860434
202412.0,2024-12-04,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.318112
202412.0,2024-12-04,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.318112
,2024-12-04,,LICEU CORACAO DE JESUS I5,,,12.744,2.318112
202412.0,2024-12-05,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.144265
202412.0,2024-12-05,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.144265
,2024-12-05,,LICEU CORACAO DE JESUS I5,,,12.744,2.144265
202412.0,2024-12-06,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.971345
202412.0,2024-12-06,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.971345
,2024-12-06,,LICEU CORACAO DE JESUS I5,,,12.744,2.971345
202412.0,2024-12-07,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.900436
202412.0,2024-12-07,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.900436
,2024-12-07,,LICEU CORACAO DE JESUS I5,,,12.744,1.900436
202412.0,2024-12-08,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.342258
202412.0,2024-12-08,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.342258
,2024-12-08,,LICEU CORACAO DE JESUS I5,,,12.744,1.342258
202412.0,2024-12-09,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.804611
202412.0,2024-12-09,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.804611
,2024-12-09,,LICEU CORACAO DE JESUS I5,,,12.744,2.804611
202412.0,2024-12-10,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.699426
202412.0,2024-12-10,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.699426
,2024-12-10,,LICEU CORACAO DE JESUS I5,,,12.744,2.699426
202412.0,2024-12-11,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.183547
202412.0,2024-12-11,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.183547
,2024-12-11,,LICEU CORACAO DE JESUS I5,,,12.744,2.183547
202412.0,2024-12-12,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.129118
202412.0,2024-12-12,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.129118
,2024-12-12,,LICEU CORACAO DE JESUS I5,,,12.744,2.129118
202412.0,2024-12-13,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.458905
202412.0,2024-12-13,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.458905
,2024-12-13,,LICEU CORACAO DE JESUS I5,,,12.744,2.458905
202412.0,2024-12-14,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.349019
202412.0,2024-12-14,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.349019
,2024-12-14,,LICEU CORACAO DE JESUS I5,,,12.744,1.349019
202412.0,2024-12-15,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.594586
202412.0,2024-12-15,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,1.594586
,2024-12-15,,LICEU CORACAO DE JESUS I5,,,12.744,1.594586
202412.0,2024-12-16,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.792262
202412.0,2024-12-16,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.792262
,2024-12-16,,LICEU CORACAO DE JESUS I5,,,12.744,2.792262
202412.0,2024-12-17,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.349713
202412.0,2024-12-17,117346.0,LICEU CORACAO DE JESUS I5,Consumidor Especial,SUDESTE,12.744,2.349713
