MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,5.991712
,2022-01-02,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,5.46806
,2022-01-03,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,10.789341
,2022-01-04,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.702957
,2022-01-05,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.011912
,2022-01-06,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.176877
,2022-01-07,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.890792
,2022-01-08,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.61706
,2022-01-09,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,8.044649
,2022-01-10,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.926473
,2022-01-11,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.492897
,2022-01-12,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,17.132885
,2022-01-13,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.952415
,2022-01-14,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.975614
,2022-01-15,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.950978
,2022-01-16,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,3.780045
,2022-01-17,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.644933
,2022-01-18,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.34533
,2022-01-19,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,17.212961
,2022-01-20,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.394178
,2022-01-21,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,20.395377
,2022-01-22,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.236767
,2022-01-23,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,7.823188
,2022-01-24,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.672871
,2022-01-25,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,21.203316
,2022-01-26,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.432317
,2022-01-27,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,21.353803
,2022-01-28,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,17.002109
,2022-01-29,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.796842
,2022-01-30,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,1.262638
,2022-01-31,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.681094
,2022-02-01,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.861524
,2022-02-02,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.001048
,2022-02-03,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.532773
,2022-02-04,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.258796
,2022-02-05,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.721605
,2022-02-06,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,2.756183
,2022-02-07,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.512644
,2022-02-08,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.567827
,2022-02-09,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.910245
,2022-02-10,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.29331
,2022-02-11,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.698363
,2022-02-12,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.275229
,2022-02-13,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,4.56882
,2022-02-14,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.614719
,2022-02-15,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.493114
,2022-02-16,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.142769
,2022-02-17,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.3552
,2022-02-18,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.371074
,2022-02-19,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.761259
,2022-02-20,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,3.611262
,2022-02-21,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,10.775334
,2022-02-22,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.616394
,2022-02-23,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.504403
,2022-02-24,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,20.490159
,2022-02-25,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,21.274324
,2022-02-26,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.213084
,2022-02-27,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,6.949649
,2022-02-28,23318.0,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.815215
,2022-03-01,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,16.343951
,2022-03-02,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,18.812685
,2022-03-03,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.32832
,2022-03-04,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,18.836925
,2022-03-05,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.609161
,2022-03-06,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,3.749545
,2022-03-07,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,7.5995
,2022-03-08,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.134961
,2022-03-09,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,16.91749
,2022-03-10,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.886958
,2022-03-11,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.566396
,2022-03-12,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,10.366352
,2022-03-13,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.72827
,2022-03-14,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,8.007186
,2022-03-15,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.457604
,2022-03-16,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.304667
,2022-03-17,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.218631
,2022-03-18,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.625786
,2022-03-19,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,10.220608
,2022-03-20,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,2.115092
,2022-03-21,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,7.331103
,2022-03-22,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.694598
,2022-03-23,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.599846
,2022-03-24,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.003616
,2022-03-25,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.091685
,2022-03-26,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,8.689988
,2022-03-27,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.049562
,2022-03-28,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,7.474446
,2022-03-29,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.090963
,2022-03-30,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.865581
,2022-03-31,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.683972
,2022-04-01,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.796199
,2022-04-02,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,9.154318
,2022-04-03,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.173053
,2022-04-04,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,7.262983
,2022-04-05,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,12.565435
,2022-04-06,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,12.244239
,2022-04-07,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.213019
,2022-04-08,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.362686
,2022-04-09,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,9.379766
,2022-04-10,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.914743
,2022-04-11,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,9.39612
,2022-04-12,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.055285
,2022-04-13,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,12.664668
,2022-04-14,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,9.765901
,2022-04-15,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.85006
,2022-04-16,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,7.01288
,2022-04-17,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.814007
,2022-04-18,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,2.213971
,2022-04-19,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,11.880585
,2022-04-20,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.093709
,2022-04-21,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,12.102306
,2022-04-22,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.054171
,2022-04-23,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,8.840201
,2022-04-24,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.435148
,2022-04-25,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,8.181643
,2022-04-26,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.167619
,2022-04-27,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.491276
,2022-04-28,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.183598
,2022-04-29,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,12.040214
,2022-04-30,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,6.573041
,2022-05-01,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,0.949558
,2022-05-02,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,8.293687
,2022-05-03,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.552011
,2022-05-04,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.275382
,2022-05-05,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.435081
,2022-05-06,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.672434
,2022-05-07,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,8.47595
,2022-05-08,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.313508
,2022-05-09,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.448038
,2022-05-10,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,9.44468
,2022-05-11,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.907365
,2022-05-12,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,12.520678
,2022-05-13,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,12.81195
,2022-05-14,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,9.092105
,2022-05-15,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,1.017474
,2022-05-16,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,8.52514
,2022-05-17,23318.0,CIMSAL,Consumidor Especial,NORDESTE,60.528,13.030981
