MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.178117
202406.0,2024-06-01,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.178117
,2024-06-01,,TECNOFAST CL,,,12.0,0.178117
202406.0,2024-06-02,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.121222
202406.0,2024-06-02,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.121222
,2024-06-02,,TECNOFAST CL,,,12.0,0.121222
202406.0,2024-06-03,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.107038
202406.0,2024-06-03,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.107038
,2024-06-03,,TECNOFAST CL,,,12.0,4.107038
202406.0,2024-06-04,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.628351
202406.0,2024-06-04,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.628351
,2024-06-04,,TECNOFAST CL,,,12.0,4.628351
202406.0,2024-06-05,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.831334
202406.0,2024-06-05,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.831334
,2024-06-05,,TECNOFAST CL,,,12.0,4.831334
202406.0,2024-06-06,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,3.816693
202406.0,2024-06-06,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,3.816693
,2024-06-06,,TECNOFAST CL,,,12.0,3.816693
202406.0,2024-06-07,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,2.902072
202406.0,2024-06-07,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,2.902072
,2024-06-07,,TECNOFAST CL,,,12.0,2.902072
202406.0,2024-06-08,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.726906
202406.0,2024-06-08,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.726906
,2024-06-08,,TECNOFAST CL,,,12.0,0.726906
202406.0,2024-06-09,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.173938
202406.0,2024-06-09,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.173938
,2024-06-09,,TECNOFAST CL,,,12.0,0.173938
202406.0,2024-06-10,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.678748
202406.0,2024-06-10,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.678748
,2024-06-10,,TECNOFAST CL,,,12.0,4.678748
202406.0,2024-06-11,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.124964
202406.0,2024-06-11,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.124964
,2024-06-11,,TECNOFAST CL,,,12.0,5.124964
202406.0,2024-06-12,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.50409
202406.0,2024-06-12,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.50409
,2024-06-12,,TECNOFAST CL,,,12.0,5.50409
202406.0,2024-06-13,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.515026
202406.0,2024-06-13,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.515026
,2024-06-13,,TECNOFAST CL,,,12.0,5.515026
202406.0,2024-06-14,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.397272
202406.0,2024-06-14,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.397272
,2024-06-14,,TECNOFAST CL,,,12.0,5.397272
202406.0,2024-06-15,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,1.807955
202406.0,2024-06-15,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,1.807955
,2024-06-15,,TECNOFAST CL,,,12.0,1.807955
202406.0,2024-06-16,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.400845
202406.0,2024-06-16,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.400845
,2024-06-16,,TECNOFAST CL,,,12.0,0.400845
202406.0,2024-06-17,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.682203
202406.0,2024-06-17,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.682203
,2024-06-17,,TECNOFAST CL,,,12.0,4.682203
202406.0,2024-06-18,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.741766
202406.0,2024-06-18,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.741766
,2024-06-18,,TECNOFAST CL,,,12.0,5.741766
202406.0,2024-06-19,47586.0,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.786577
