MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,3.550616
,2023-12-02,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,1.51292
,2023-12-03,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,1.219496
,2023-12-04,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.274126
,2023-12-05,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.870687
,2023-12-06,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.794846
,2023-12-07,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,5.688485
,2023-12-08,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,5.012418
,2023-12-09,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,1.60752
,2023-12-10,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,1.236021
,2023-12-11,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,5.383902
,2023-12-12,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,5.589749
,2023-12-13,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,5.68108
,2023-12-14,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,5.619952
,2023-12-15,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,5.082574
,2023-12-16,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,2.80418
,2023-12-17,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,1.209932
,2023-12-18,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.56695
,2023-12-19,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.256655
,2023-12-20,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,2.749084
,2023-12-21,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.844287
,2023-12-22,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.308121
,2023-12-23,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.2555779999999999
,2023-12-24,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.174015
,2023-12-25,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.174113
,2023-12-26,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.182088
,2023-12-27,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.271517
,2023-12-28,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.299169
,2023-12-29,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.305897
,2023-12-30,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.134973
,2023-12-31,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.133678
,2024-01-01,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.131609
,2024-01-02,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.265326
,2024-01-03,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.31176
,2024-01-04,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.346433
,2024-01-05,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.246411
,2024-01-06,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.136656
,2024-01-07,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.140257
,2024-01-08,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,3.260828
,2024-01-09,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.019675
,2024-01-10,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.348847
,2024-01-11,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.381285
,2024-01-12,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.017313
,2024-01-13,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.909293
,2024-01-14,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,1.295412
,2024-01-15,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.40347
,2024-01-16,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.472813
,2024-01-17,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.504552
,2024-01-18,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.664779
,2024-01-19,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.195391
,2024-01-20,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,0.943064
,2024-01-21,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,1.281235
,2024-01-22,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.174343
,2024-01-23,108375.0,PILAR TGM,Consumidor Livre,SUDESTE,12.36,4.286773
