MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.411072
202504.0,2025-04-01,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.411072
,2025-04-01,,CEREAL OURO APE,,,12.0,3.411072
202504.0,2025-04-02,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.142339
202504.0,2025-04-02,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.142339
,2025-04-02,,CEREAL OURO APE,,,12.0,3.142339
202504.0,2025-04-03,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.811593
202504.0,2025-04-03,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.811593
,2025-04-03,,CEREAL OURO APE,,,12.0,2.811593
202504.0,2025-04-04,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.712075
202504.0,2025-04-04,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.712075
,2025-04-04,,CEREAL OURO APE,,,12.0,3.712075
202504.0,2025-04-05,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.090973
202504.0,2025-04-05,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.090973
,2025-04-05,,CEREAL OURO APE,,,12.0,3.090973
202504.0,2025-04-06,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.297342
202504.0,2025-04-06,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.297342
,2025-04-06,,CEREAL OURO APE,,,12.0,2.297342
202504.0,2025-04-07,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.167214
202504.0,2025-04-07,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.167214
,2025-04-07,,CEREAL OURO APE,,,12.0,2.167214
202504.0,2025-04-08,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.444861
202504.0,2025-04-08,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.444861
,2025-04-08,,CEREAL OURO APE,,,12.0,2.444861
202504.0,2025-04-09,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.307527
202504.0,2025-04-09,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.307527
,2025-04-09,,CEREAL OURO APE,,,12.0,3.307527
202504.0,2025-04-10,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.452585
202504.0,2025-04-10,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.452585
,2025-04-10,,CEREAL OURO APE,,,12.0,3.452585
202504.0,2025-04-11,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.217265
202504.0,2025-04-11,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.217265
,2025-04-11,,CEREAL OURO APE,,,12.0,3.217265
202504.0,2025-04-12,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.094182
202504.0,2025-04-12,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.094182
,2025-04-12,,CEREAL OURO APE,,,12.0,2.094182
202504.0,2025-04-13,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.289753
202504.0,2025-04-13,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.289753
,2025-04-13,,CEREAL OURO APE,,,12.0,2.289753
202504.0,2025-04-14,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.887085
202504.0,2025-04-14,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,2.887085
,2025-04-14,,CEREAL OURO APE,,,12.0,2.887085
202504.0,2025-04-15,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.344044
202504.0,2025-04-15,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.344044
,2025-04-15,,CEREAL OURO APE,,,12.0,3.344044
202504.0,2025-04-16,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.362052
202504.0,2025-04-16,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.362052
,2025-04-16,,CEREAL OURO APE,,,12.0,3.362052
202504.0,2025-04-17,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,4.017829
202504.0,2025-04-17,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,4.017829
,2025-04-17,,CEREAL OURO APE,,,12.0,4.017829
202504.0,2025-04-18,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.417998
202504.0,2025-04-18,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.417998
,2025-04-18,,CEREAL OURO APE,,,12.0,3.417998
202504.0,2025-04-19,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,4.117758
202504.0,2025-04-19,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,4.117758
,2025-04-19,,CEREAL OURO APE,,,12.0,4.117758
202504.0,2025-04-20,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.578177
202504.0,2025-04-20,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.578177
,2025-04-20,,CEREAL OURO APE,,,12.0,3.578177
202504.0,2025-04-21,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.524917
202504.0,2025-04-21,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.524917
,2025-04-21,,CEREAL OURO APE,,,12.0,3.524917
202504.0,2025-04-22,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.776889
202504.0,2025-04-22,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.776889
,2025-04-22,,CEREAL OURO APE,,,12.0,3.776889
202504.0,2025-04-23,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.458326
202504.0,2025-04-23,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.458326
,2025-04-23,,CEREAL OURO APE,,,12.0,3.458326
202504.0,2025-04-24,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.53581
202504.0,2025-04-24,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.53581
,2025-04-24,,CEREAL OURO APE,,,12.0,3.53581
202504.0,2025-04-25,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.036184
202504.0,2025-04-25,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.036184
,2025-04-25,,CEREAL OURO APE,,,12.0,3.036184
202504.0,2025-04-26,104166.0,CEREAL OURO APE,Autoprodutor,SUDESTE,12.0,3.065871
