MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.24449
,2023-12-02,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,5.400731
,2023-12-03,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.805045
,2023-12-04,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,10.974454
,2023-12-05,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.466341
,2023-12-06,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.177717
,2023-12-07,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,12.841667
,2023-12-08,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.579184
,2023-12-09,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,6.483324
,2023-12-10,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.705942
,2023-12-11,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,10.845673
,2023-12-12,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.759818
,2023-12-13,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.936885
,2023-12-14,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.194753
,2023-12-15,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.260446
,2023-12-16,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,12.811263
,2023-12-17,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,4.250469
,2023-12-18,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,10.707149
,2023-12-19,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.31719
,2023-12-20,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.560305
,2023-12-21,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.797899
,2023-12-22,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,6.293224
,2023-12-23,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.808906
,2023-12-24,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.468794
,2023-12-25,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.444885
,2023-12-26,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,10.639436
,2023-12-27,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.825386
,2023-12-28,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.815786
,2023-12-29,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,6.558778
,2023-12-30,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,3.588582
,2023-12-31,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.561288
,2024-01-01,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.540046
,2024-01-02,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.545996
,2024-01-03,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,10.684109
,2024-01-04,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.754928
,2024-01-05,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.73951
,2024-01-06,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,6.891748
,2024-01-07,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.9450160000000003
,2024-01-08,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,10.893073
,2024-01-09,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.220861
,2024-01-10,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.731808
,2024-01-11,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.571177
,2024-01-12,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.99593
,2024-01-13,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,5.696426
,2024-01-14,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.683152
,2024-01-15,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,10.729928
,2024-01-16,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.958951
,2024-01-17,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,12.783021
,2024-01-18,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.454268
,2024-01-19,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.041463
,2024-01-20,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,6.784952
,2024-01-21,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.69921
,2024-01-22,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,11.619265
,2024-01-23,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.400857
,2024-01-24,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.418473
,2024-01-25,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.555754
,2024-01-26,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.037372
,2024-01-27,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,5.638866
,2024-01-28,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.711465
,2024-01-29,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,11.244881
,2024-01-30,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.385733
,2024-01-31,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.376147
,2024-02-01,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.241609
,2024-02-02,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.579236
,2024-02-03,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,5.7278780000000005
,2024-02-04,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.775727
,2024-02-05,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,11.752198
,2024-02-06,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.594936
,2024-02-07,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.702469
,2024-02-08,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.542036
,2024-02-09,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.84943
,2024-02-10,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,5.383931
,2024-02-11,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,2.148092
,2024-02-12,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,9.281922
,2024-02-13,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,13.74238
,2024-02-14,119533.0,ITABOM FFO CL SE A,Consumidor Livre,SUDESTE,15.6,14.506594
