MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.573524
,2022-01-02,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.058449
,2022-01-03,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.067625
,2022-01-04,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.512454
,2022-01-05,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.281833
,2022-01-06,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.1697750000000005
,2022-01-07,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.205986
,2022-01-08,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.893094
,2022-01-09,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.279475
,2022-01-10,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.24417
,2022-01-11,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.031751
,2022-01-12,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.753888
,2022-01-13,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.900354
,2022-01-14,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.438918
,2022-01-15,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.089264
,2022-01-16,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.2212380000000005
,2022-01-17,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.307197
,2022-01-18,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.932515
,2022-01-19,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.009313
,2022-01-20,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.345059
,2022-01-21,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.187016
,2022-01-22,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.023283
,2022-01-23,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.153292
,2022-01-24,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.234823
,2022-01-25,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.287519
,2022-01-26,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.648179
,2022-01-27,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.206445
,2022-01-28,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.236658
,2022-01-29,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.694591
,2022-01-30,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.16366
,2022-01-31,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.700089
,2022-02-01,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.27479
,2022-02-02,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.208546
,2022-02-03,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.224904
,2022-02-04,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.806239
,2022-02-05,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.434275
,2022-02-06,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.281503
,2022-02-07,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.571534
,2022-02-08,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.128982
,2022-02-09,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.92465
,2022-02-10,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.342584
,2022-02-11,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.978627
,2022-02-12,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.362666
,2022-02-13,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.417243
,2022-02-14,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.735872
,2022-02-15,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.202022
,2022-02-16,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.50016
,2022-02-17,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,8.004009
,2022-02-18,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.02589
,2022-02-19,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.252521
,2022-02-20,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.666006
,2022-02-21,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.517703
,2022-02-22,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.437093
,2022-02-23,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.609144
,2022-02-24,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.442582
,2022-02-25,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.564366
,2022-02-26,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.370875
,2022-02-27,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.880215
,2022-02-28,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.639684
,2022-03-01,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.518605
,2022-03-02,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.439151
,2022-03-03,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.530564
,2022-03-04,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.474008
,2022-03-05,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.565603
,2022-03-06,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.888521
,2022-03-07,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.421472
,2022-03-08,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.202007
,2022-03-09,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.699071
,2022-03-10,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.773106
,2022-03-11,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.443477
,2022-03-12,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.493876
,2022-03-13,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.274851
,2022-03-14,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.470924
,2022-03-15,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.384425
,2022-03-16,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.359203
,2022-03-17,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.531883
,2022-03-18,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.300843
,2022-03-19,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.137848
,2022-03-20,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.45749
,2022-03-21,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,8.249386
,2022-03-22,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,8.006317
,2022-03-23,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.775546999999999
,2022-03-24,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.865197
,2022-03-25,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.183366
,2022-03-26,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.237454
,2022-03-27,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.431593
,2022-03-28,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.596446999999999
,2022-03-29,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.614316
,2022-03-30,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.982055
,2022-03-31,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,8.354041
,2022-04-01,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.826382
,2022-04-02,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.030987
,2022-04-03,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.326337
,2022-04-04,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,8.362782
,2022-04-05,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.606394
,2022-04-06,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.531537
,2022-04-07,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.4489
,2022-04-08,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.985608
,2022-04-09,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.312223
,2022-04-10,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.502419
,2022-04-11,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.423201000000001
,2022-04-12,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.300212
,2022-04-13,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.20396
,2022-04-14,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.237992999999999
,2022-04-15,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.611285
,2022-04-16,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.467394
,2022-04-17,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,4.965183
,2022-04-18,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.859181
,2022-04-19,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.13905
,2022-04-20,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.401355
,2022-04-21,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.565896
,2022-04-22,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.516679
,2022-04-23,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.555665
,2022-04-24,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.752181
,2022-04-25,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.550715999999999
,2022-04-26,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.548781
,2022-04-27,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.76425
,2022-04-28,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.645671
,2022-04-29,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.096668
,2022-04-30,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.426855
,2022-05-01,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.6874780000000005
,2022-05-02,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,8.036334
,2022-05-03,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.173016
,2022-05-04,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.537597
,2022-05-05,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.516007
,2022-05-06,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.210388
,2022-05-07,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.187244
,2022-05-08,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.944815
,2022-05-09,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.506485
,2022-05-10,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.652273
,2022-05-11,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.544667
,2022-05-12,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.520402
,2022-05-13,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.807746
,2022-05-14,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.728325
,2022-05-15,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.296924
,2022-05-16,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.313689
,2022-05-17,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.339264
,2022-05-18,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.993956
,2022-05-19,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,6.6149890000000005
,2022-05-20,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.813586
,2022-05-21,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.563079
,2022-05-22,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,5.965848
,2022-05-23,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.124047
,2022-05-24,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.17831
,2022-05-25,23432.0,GRANJA SALOME,Consumidor Especial,SUDESTE,12.0,7.249126
