MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,3.131501
,2022-01-02,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,3.172985
,2022-01-03,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,3.277661
,2022-01-04,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.367863
,2022-01-05,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,4.509313000000001
,2022-01-06,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.8493390000000005
,2022-01-07,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.355465
,2022-01-08,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.306691
,2022-01-09,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.078962
,2022-01-10,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.432974
,2022-01-11,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.870453
,2022-01-12,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.897382
,2022-01-13,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.520558
,2022-01-14,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.272279
,2022-01-15,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.922699
,2022-01-16,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,4.384385
,2022-01-17,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.481784
,2022-01-18,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,8.107901
,2022-01-19,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,8.181778
,2022-01-20,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.798507
,2022-01-21,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.989457
,2022-01-22,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,4.825928
,2022-01-23,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,1.955013
,2022-01-24,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.126926
,2022-01-25,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.229518
,2022-01-26,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.904829
,2022-01-27,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.813957
,2022-01-28,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.684991
,2022-01-29,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.665534
,2022-01-30,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.768472
,2022-01-31,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.872948
,2022-02-01,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.933298
,2022-02-02,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.649073
,2022-02-03,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.880971
,2022-02-04,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.597862
,2022-02-05,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.85114
,2022-02-06,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.527012
,2022-02-07,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.244315
,2022-02-08,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.247521
,2022-02-09,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.323909
,2022-02-10,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.291515
,2022-02-11,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.251232
,2022-02-12,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.511435
,2022-02-13,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.492064
,2022-02-14,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.9862
,2022-02-15,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.212737
,2022-02-16,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.624072
,2022-02-17,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.968759
,2022-02-18,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.4824090000000005
,2022-02-19,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,1.98583
,2022-02-20,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,1.729696
,2022-02-21,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,4.701077
,2022-02-22,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.384746
,2022-02-23,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.381798
,2022-02-24,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.604293999999999
,2022-02-25,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.552013
,2022-02-26,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.091544
,2022-02-27,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,5.411964
,2022-02-28,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,4.839529
,2022-03-01,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,4.938059
,2022-03-02,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.796695
,2022-03-03,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.771298
,2022-03-04,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.934332
,2022-03-05,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.204219
,2022-03-06,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.054365
,2022-03-07,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.75392
,2022-03-08,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,8.065728
,2022-03-09,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,8.499601
,2022-03-10,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,8.243936
,2022-03-11,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.09773
,2022-03-12,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.74233
,2022-03-13,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.675335
,2022-03-14,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.855027
,2022-03-15,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.904262
,2022-03-16,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,8.375258
,2022-03-17,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,8.333231
,2022-03-18,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,7.228461
,2022-03-19,31865.0,CITRI CL 514,Consumidor Livre,SUL,27.6,6.95593
