MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.579743
202406.0,2024-06-01,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.579743
,2024-06-01,,PORT CORPORATE,,,37.44,12.579743
202406.0,2024-06-02,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.602583
202406.0,2024-06-02,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.602583
,2024-06-02,,PORT CORPORATE,,,37.44,12.602583
202406.0,2024-06-03,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.385387
202406.0,2024-06-03,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.385387
,2024-06-03,,PORT CORPORATE,,,37.44,20.385387
202406.0,2024-06-04,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.508431
202406.0,2024-06-04,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.508431
,2024-06-04,,PORT CORPORATE,,,37.44,20.508431
202406.0,2024-06-05,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.665855
202406.0,2024-06-05,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.665855
,2024-06-05,,PORT CORPORATE,,,37.44,20.665855
202406.0,2024-06-06,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,19.862317
202406.0,2024-06-06,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,19.862317
,2024-06-06,,PORT CORPORATE,,,37.44,19.862317
202406.0,2024-06-07,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.027083
202406.0,2024-06-07,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.027083
,2024-06-07,,PORT CORPORATE,,,37.44,20.027083
202406.0,2024-06-08,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.925463
202406.0,2024-06-08,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.925463
,2024-06-08,,PORT CORPORATE,,,37.44,12.925463
202406.0,2024-06-09,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.380731
202406.0,2024-06-09,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.380731
,2024-06-09,,PORT CORPORATE,,,37.44,12.380731
202406.0,2024-06-10,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.715737
202406.0,2024-06-10,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.715737
,2024-06-10,,PORT CORPORATE,,,37.44,21.715737
202406.0,2024-06-11,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.248615
202406.0,2024-06-11,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.248615
,2024-06-11,,PORT CORPORATE,,,37.44,22.248615
202406.0,2024-06-12,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.995711
202406.0,2024-06-12,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.995711
,2024-06-12,,PORT CORPORATE,,,37.44,21.995711
202406.0,2024-06-13,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.48275
202406.0,2024-06-13,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.48275
,2024-06-13,,PORT CORPORATE,,,37.44,21.48275
202406.0,2024-06-14,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.904329
202406.0,2024-06-14,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.904329
,2024-06-14,,PORT CORPORATE,,,37.44,20.904329
202406.0,2024-06-15,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.955123
202406.0,2024-06-15,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.955123
,2024-06-15,,PORT CORPORATE,,,37.44,12.955123
202406.0,2024-06-16,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.445977
202406.0,2024-06-16,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,12.445977
,2024-06-16,,PORT CORPORATE,,,37.44,12.445977
202406.0,2024-06-17,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.099054
202406.0,2024-06-17,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.099054
,2024-06-17,,PORT CORPORATE,,,37.44,22.099054
202406.0,2024-06-18,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.298739
202406.0,2024-06-18,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.298739
,2024-06-18,,PORT CORPORATE,,,37.44,22.298739
202406.0,2024-06-19,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.835697
202406.0,2024-06-19,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.835697
,2024-06-19,,PORT CORPORATE,,,37.44,21.835697
202406.0,2024-06-20,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.517821
202406.0,2024-06-20,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,21.517821
,2024-06-20,,PORT CORPORATE,,,37.44,21.517821
202406.0,2024-06-21,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.650989
202406.0,2024-06-21,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,20.650989
,2024-06-21,,PORT CORPORATE,,,37.44,20.650989
202406.0,2024-06-22,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,13.402632
202406.0,2024-06-22,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,13.402632
,2024-06-22,,PORT CORPORATE,,,37.44,13.402632
202406.0,2024-06-23,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,13.163807
202406.0,2024-06-23,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,13.163807
,2024-06-23,,PORT CORPORATE,,,37.44,13.163807
202406.0,2024-06-24,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.610991
202406.0,2024-06-24,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.610991
,2024-06-24,,PORT CORPORATE,,,37.44,22.610991
202406.0,2024-06-25,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.440966
202406.0,2024-06-25,118836.0,PORT CORPORATE,Consumidor Especial,SUDESTE,37.44,22.440966
