MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.222771
202508.0,2025-08-01,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.222771
,2025-08-01,,DB TOXICOLOGIA,,,16.799999999999997,5.222771
202508.0,2025-08-02,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.196731
202508.0,2025-08-02,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.196731
,2025-08-02,,DB TOXICOLOGIA,,,16.799999999999997,5.196731
202508.0,2025-08-03,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.800963
202508.0,2025-08-03,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.800963
,2025-08-03,,DB TOXICOLOGIA,,,16.799999999999997,4.800963
202508.0,2025-08-04,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.6046130000000005
202508.0,2025-08-04,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.6046130000000005
,2025-08-04,,DB TOXICOLOGIA,,,16.799999999999997,4.6046130000000005
202508.0,2025-08-05,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.847883
202508.0,2025-08-05,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.847883
,2025-08-05,,DB TOXICOLOGIA,,,16.799999999999997,4.847883
202508.0,2025-08-06,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.069536
202508.0,2025-08-06,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.069536
,2025-08-06,,DB TOXICOLOGIA,,,16.799999999999997,5.069536
202508.0,2025-08-07,188100.0,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.47926
