MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.954699
,2023-01-02,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.050729
,2023-01-03,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.012228
,2023-01-04,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.024626
,2023-01-05,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.026451
,2023-01-06,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.051817
,2023-01-07,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.936622
,2023-01-08,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.935831
,2023-01-09,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.032733
,2023-01-10,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.022112
,2023-01-11,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.023752
,2023-01-12,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.051995
,2023-01-13,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.03695
,2023-01-14,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.949554
,2023-01-15,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.925714
,2023-01-16,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.970769
,2023-01-17,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.944384
,2023-01-18,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.968211
,2023-01-19,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.951034
,2023-01-20,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.712647
,2023-01-21,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.928378
,2023-01-22,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.933093
,2023-01-23,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.019462
,2023-01-24,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.035134
,2023-01-25,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.021289
,2023-01-26,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.036786
,2023-01-27,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.036273
,2023-01-28,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.956627
,2023-01-29,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.933295
,2023-01-30,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.999151
,2023-01-31,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.028615
,2023-02-01,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.976903
,2023-02-02,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.04621
,2023-02-03,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.033945
,2023-02-04,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.95214
,2023-02-05,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.945386
,2023-02-06,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.968764
,2023-02-07,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.997245
,2023-02-08,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.984146
,2023-02-09,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.045789
,2023-02-10,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.044126
,2023-02-11,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.945605
,2023-02-12,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.953046
,2023-02-13,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.029099
,2023-02-14,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.050176
,2023-02-15,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.058375
,2023-02-16,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.041776
,2023-02-17,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.042618
,2023-02-18,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.96719
,2023-02-19,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.976309
,2023-02-20,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.966102
,2023-02-21,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.981011
,2023-02-22,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.986476
,2023-02-23,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.048582
,2023-02-24,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,1.024843
,2023-02-25,45093.0,BOSCH ARATU CL 514,Consumidor Livre,NORDESTE,22.56,0.936224
