MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.260868
202501.0,2025-01-01,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.260868
,2025-01-01,,AGROBELLA RS,,,9.12,0.260868
202501.0,2025-01-02,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.648651
202501.0,2025-01-02,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.648651
,2025-01-02,,AGROBELLA RS,,,9.12,0.648651
202501.0,2025-01-03,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.63812
202501.0,2025-01-03,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.63812
,2025-01-03,,AGROBELLA RS,,,9.12,0.63812
202501.0,2025-01-04,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.285358
202501.0,2025-01-04,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.285358
,2025-01-04,,AGROBELLA RS,,,9.12,0.285358
202501.0,2025-01-05,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.224842
202501.0,2025-01-05,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.224842
,2025-01-05,,AGROBELLA RS,,,9.12,0.224842
202501.0,2025-01-06,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.549285
202501.0,2025-01-06,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.549285
,2025-01-06,,AGROBELLA RS,,,9.12,0.549285
202501.0,2025-01-07,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.491845
202501.0,2025-01-07,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.491845
,2025-01-07,,AGROBELLA RS,,,9.12,0.491845
202501.0,2025-01-08,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.524573
202501.0,2025-01-08,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.524573
,2025-01-08,,AGROBELLA RS,,,9.12,0.524573
202501.0,2025-01-09,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.6007709999999999
202501.0,2025-01-09,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.6007709999999999
,2025-01-09,,AGROBELLA RS,,,9.12,0.6007709999999999
202501.0,2025-01-10,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.532738
202501.0,2025-01-10,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.532738
,2025-01-10,,AGROBELLA RS,,,9.12,0.532738
202501.0,2025-01-11,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.364827
202501.0,2025-01-11,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.364827
,2025-01-11,,AGROBELLA RS,,,9.12,0.364827
202501.0,2025-01-12,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.243743
202501.0,2025-01-12,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.243743
,2025-01-12,,AGROBELLA RS,,,9.12,0.243743
202501.0,2025-01-13,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.5837680000000001
202501.0,2025-01-13,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.5837680000000001
,2025-01-13,,AGROBELLA RS,,,9.12,0.5837680000000001
202501.0,2025-01-14,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.70437
202501.0,2025-01-14,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.70437
,2025-01-14,,AGROBELLA RS,,,9.12,0.70437
202501.0,2025-01-15,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.980103
202501.0,2025-01-15,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.980103
,2025-01-15,,AGROBELLA RS,,,9.12,0.980103
202501.0,2025-01-16,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.520809
202501.0,2025-01-16,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.520809
,2025-01-16,,AGROBELLA RS,,,9.12,0.520809
202501.0,2025-01-17,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.89744
202501.0,2025-01-17,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.89744
,2025-01-17,,AGROBELLA RS,,,9.12,0.89744
202501.0,2025-01-18,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,1.094588
202501.0,2025-01-18,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,1.094588
,2025-01-18,,AGROBELLA RS,,,9.12,1.094588
202501.0,2025-01-19,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.982628
202501.0,2025-01-19,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.982628
,2025-01-19,,AGROBELLA RS,,,9.12,0.982628
202501.0,2025-01-20,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,1.211124
202501.0,2025-01-20,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,1.211124
,2025-01-20,,AGROBELLA RS,,,9.12,1.211124
202501.0,2025-01-21,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.875254
202501.0,2025-01-21,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.875254
,2025-01-21,,AGROBELLA RS,,,9.12,0.875254
202501.0,2025-01-22,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.744057
202501.0,2025-01-22,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.744057
,2025-01-22,,AGROBELLA RS,,,9.12,0.744057
202501.0,2025-01-23,164671.0,AGROBELLA RS,Consumidor Especial,SUL,9.12,0.633332
