MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.096033
,2022-07-02,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.133591
,2022-07-03,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.269672
,2022-07-04,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.228536
,2022-07-05,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.341369
,2022-07-06,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.512499
,2022-07-07,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.582202
,2022-07-08,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.743044
,2022-07-09,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.779908
,2022-07-10,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.640633
,2022-07-11,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.519791
,2022-07-12,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.570652
,2022-07-13,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.66428
,2022-07-14,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.434234
,2022-07-15,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.612417
,2022-07-16,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,3.04998
,2022-07-17,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,3.04615
,2022-07-18,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.73186
,2022-07-19,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.667024
,2022-07-20,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.65773
,2022-07-21,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.676983
,2022-07-22,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.843854
,2022-07-23,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.967566
,2022-07-24,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.957454
,2022-07-25,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.564739
,2022-07-26,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.59155
,2022-07-27,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.622114
,2022-07-28,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.626505
,2022-07-29,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.587563
,2022-07-30,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.541536
,2022-07-31,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.352432
,2022-08-01,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.0678
,2022-08-02,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.156211
,2022-08-03,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.22527
,2022-08-04,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.39462
,2022-08-05,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.725013
,2022-08-06,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.799037
,2022-08-07,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.70548
,2022-08-08,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.358797
,2022-08-09,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.505051
,2022-08-10,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.482174
,2022-08-11,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.238261
,2022-08-12,86575.0,IBIS COPACABANA CE,Consumidor Especial,SUDESTE,12.0,2.395355
