MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,0.2167619999999999
,2022-01-02,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,0.2157089999999999
,2022-01-03,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,11.663679
,2022-01-04,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.866474
,2022-01-05,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,15.503927
,2022-01-06,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.241981
,2022-01-07,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.130852
,2022-01-08,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,11.000536
,2022-01-09,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,8.301314
,2022-01-10,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,15.035707
,2022-01-11,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,9.185404
,2022-01-12,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.175232
,2022-01-13,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.835578
,2022-01-14,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.378134
,2022-01-15,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.953481
,2022-01-16,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,10.469507
,2022-01-17,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,15.344029
,2022-01-18,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.523238
,2022-01-19,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.896522
,2022-01-20,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.644933
,2022-01-21,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.737259
,2022-01-22,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.852398
,2022-01-23,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,10.881317
,2022-01-24,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,11.893901
,2022-01-25,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,11.719364
,2022-01-26,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.383194
,2022-01-27,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.920871
,2022-01-28,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,14.892654
,2022-01-29,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,14.3067
,2022-01-30,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,9.957313
,2022-01-31,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,9.98961
,2022-02-01,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,15.39891
,2022-02-02,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.741635
,2022-02-03,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.617303
,2022-02-04,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.290048
,2022-02-05,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.070885
,2022-02-06,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,9.433194
,2022-02-07,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,11.602016
,2022-02-08,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.685969
,2022-02-09,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.678751
,2022-02-10,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,14.984578
,2022-02-11,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,14.495342
,2022-02-12,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,14.368614
,2022-02-13,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,10.936048
,2022-02-14,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,10.935869
,2022-02-15,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,15.373295
,2022-02-16,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,13.751676
,2022-02-17,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,11.755047
,2022-02-18,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,12.483877
,2022-02-19,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,11.71707
,2022-02-20,28924.0,FMG FERRO LIGAS,Consumidor Livre,SUDESTE,45.6,10.846777
