MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,2.071718
,2023-01-02,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.405219
,2023-01-03,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,10.707808
,2023-01-04,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.543195
,2023-01-05,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.091798
,2023-01-06,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.460418
,2023-01-07,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.630723
,2023-01-08,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.068442
,2023-01-09,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.865049
,2023-01-10,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.492247
,2023-01-11,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.935038
,2023-01-12,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.948082
,2023-01-13,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.735636
,2023-01-14,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.499278
,2023-01-15,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.413985
,2023-01-16,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.052053
,2023-01-17,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.306693
,2023-01-18,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.811948
,2023-01-19,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.394612
,2023-01-20,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.645009
,2023-01-21,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.925566
,2023-01-22,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.753792
,2023-01-23,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.34154
,2023-01-24,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.568127
,2023-01-25,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,10.14939
,2023-01-26,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.044283
,2023-01-27,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.320923
,2023-01-28,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.80626
,2023-01-29,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.927825
,2023-01-30,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.910489
,2023-01-31,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.259638
,2023-02-01,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.527298
,2023-02-02,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.061133
,2023-02-03,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.80803
,2023-02-04,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.583477
,2023-02-05,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.121581
,2023-02-06,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.390728
,2023-02-07,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.275331
,2023-02-08,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.464785
,2023-02-09,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.433358
,2023-02-10,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.999998
,2023-02-11,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.954937
,2023-02-12,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.150301
,2023-02-13,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.442081
,2023-02-14,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.72461
,2023-02-15,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.019748
,2023-02-16,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.416933
,2023-02-17,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.464353000000001
,2023-02-18,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.882171
,2023-02-19,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.496262
,2023-02-20,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.385941
,2023-02-21,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.428285
,2023-02-22,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.260821
,2023-02-23,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.657191
,2023-02-24,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.063445
,2023-02-25,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.080565
,2023-02-26,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.874467
,2023-02-27,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.692318
,2023-02-28,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.880848
,2023-03-01,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.73525
,2023-03-02,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.470356
,2023-03-03,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.801705
,2023-03-04,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.414104
,2023-03-05,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.926329
,2023-03-06,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.405471
,2023-03-07,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.446938
,2023-03-08,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.651609
,2023-03-09,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.681472
,2023-03-10,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.624038
,2023-03-11,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.393315
,2023-03-12,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,4.85664
,2023-03-13,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.865445
,2023-03-14,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.407529
,2023-03-15,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.180107
,2023-03-16,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.529491
,2023-03-17,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.764743
,2023-03-18,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.232410999999999
,2023-03-19,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,2.548771
,2023-03-20,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.070958
,2023-03-21,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.513949
,2023-03-22,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.479934
,2023-03-23,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.163356
,2023-03-24,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.295785
,2023-03-25,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.423897999999999
,2023-03-26,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.558147
,2023-03-27,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.330776
,2023-03-28,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.93037
,2023-03-29,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.442739
,2023-03-30,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.231043
,2023-03-31,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.392581
,2023-04-01,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.232259
,2023-04-02,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.575479
,2023-04-03,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.4404
,2023-04-04,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.725192999999999
,2023-04-05,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.355846
,2023-04-06,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.66372
,2023-04-07,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.631356
,2023-04-08,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.633222
,2023-04-09,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,2.060789
,2023-04-10,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.9867930000000005
,2023-04-11,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.433266
,2023-04-12,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.424415
,2023-04-13,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.538348
,2023-04-14,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.989252
,2023-04-15,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.056433
,2023-04-16,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,3.034832
,2023-04-17,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.838465
,2023-04-18,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.724356
,2023-04-19,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.562251
,2023-04-20,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.661633
,2023-04-21,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.615583
,2023-04-22,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,1.412724
,2023-04-23,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,1.199314
,2023-04-24,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.218878
,2023-04-25,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.236044
,2023-04-26,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.074488
,2023-04-27,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.010452
,2023-04-28,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.055426
,2023-04-29,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,4.509986
,2023-04-30,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,0.898736
,2023-05-01,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,0.715558
,2023-05-02,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.075361
,2023-05-03,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.593437
,2023-05-04,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.941505
,2023-05-05,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.253892
,2023-05-06,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.981123
,2023-05-07,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,1.508169
,2023-05-08,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.769488
,2023-05-09,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.156617
,2023-05-10,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.342667
,2023-05-11,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.662603
,2023-05-12,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.403783
,2023-05-13,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,4.077323
,2023-05-14,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,2.088077
,2023-05-15,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.540224
,2023-05-16,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.456149
,2023-05-17,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.883452
,2023-05-18,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.856606
,2023-05-19,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.765101
,2023-05-20,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,5.316982
,2023-05-21,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,1.610861
,2023-05-22,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,6.793085
,2023-05-23,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,7.876192
,2023-05-24,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.049584
,2023-05-25,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,8.675715
,2023-05-26,49129.0,FORMA CERTA CL 514,Consumidor Livre,SUDESTE,12.0,9.128384
