MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,97.841489
,2022-01-02,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,102.750619
,2022-01-03,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,671.1265
,2022-01-04,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1725.174432
,2022-01-05,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1984.503194
,2022-01-06,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1470.171618
,2022-01-07,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1877.177701
,2022-01-08,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1922.590853
,2022-01-09,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1047.568783
,2022-01-10,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1048.945684
,2022-01-11,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1841.597068
,2022-01-12,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1009.41074
,2022-01-13,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1522.684455
,2022-01-14,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1698.936226
,2022-01-15,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1751.547967
,2022-01-16,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1057.514496
,2022-01-17,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1018.865032
,2022-01-18,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1849.905621
,2022-01-19,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1752.643156
,2022-01-20,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1565.414283
,2022-01-21,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1849.90688
,2022-01-22,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,811.138639
,2022-01-23,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,288.868545
,2022-01-24,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,761.046922
,2022-01-25,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1956.934701
,2022-01-26,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1889.519232
,2022-01-27,23580.0,GALB GSP,Consumidor Livre,SUDESTE,2419.2,1438.43369
