MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.565623
202408.0,2024-08-01,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.565623
,2024-08-01,,CONDOMINIO MOURISCO CE,,,33.336,8.565623
202408.0,2024-08-02,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.004159
202408.0,2024-08-02,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.004159
,2024-08-02,,CONDOMINIO MOURISCO CE,,,33.336,8.004159
202408.0,2024-08-03,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,3.647484
202408.0,2024-08-03,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,3.647484
,2024-08-03,,CONDOMINIO MOURISCO CE,,,33.336,3.647484
202408.0,2024-08-04,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,2.854136
202408.0,2024-08-04,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,2.854136
,2024-08-04,,CONDOMINIO MOURISCO CE,,,33.336,2.854136
202408.0,2024-08-05,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,11.170376
202408.0,2024-08-05,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,11.170376
,2024-08-05,,CONDOMINIO MOURISCO CE,,,33.336,11.170376
202408.0,2024-08-06,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.802719
202408.0,2024-08-06,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.802719
,2024-08-06,,CONDOMINIO MOURISCO CE,,,33.336,9.802719
202408.0,2024-08-07,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.589821
202408.0,2024-08-07,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.589821
,2024-08-07,,CONDOMINIO MOURISCO CE,,,33.336,10.589821
202408.0,2024-08-08,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.833959
202408.0,2024-08-08,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.833959
,2024-08-08,,CONDOMINIO MOURISCO CE,,,33.336,9.833959
202408.0,2024-08-09,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.783107
202408.0,2024-08-09,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,10.783107
,2024-08-09,,CONDOMINIO MOURISCO CE,,,33.336,10.783107
202408.0,2024-08-10,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,3.209655
202408.0,2024-08-10,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,3.209655
,2024-08-10,,CONDOMINIO MOURISCO CE,,,33.336,3.209655
202408.0,2024-08-11,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,1.671139
202408.0,2024-08-11,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,1.671139
,2024-08-11,,CONDOMINIO MOURISCO CE,,,33.336,1.671139
202408.0,2024-08-12,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.015294
202408.0,2024-08-12,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.015294
,2024-08-12,,CONDOMINIO MOURISCO CE,,,33.336,8.015294
202408.0,2024-08-13,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.406535
202408.0,2024-08-13,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.406535
,2024-08-13,,CONDOMINIO MOURISCO CE,,,33.336,8.406535
202408.0,2024-08-14,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.069185000000001
202408.0,2024-08-14,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,8.069185000000001
,2024-08-14,,CONDOMINIO MOURISCO CE,,,33.336,8.069185000000001
202408.0,2024-08-15,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.437738
202408.0,2024-08-15,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.437738
,2024-08-15,,CONDOMINIO MOURISCO CE,,,33.336,9.437738
202408.0,2024-08-16,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.284264
202408.0,2024-08-16,130841.0,CONDOMINIO MOURISCO CE,Consumidor Especial,SUDESTE,33.336,9.284264
,2024-08-16,,CONDOMINIO MOURISCO CE,,,33.336,9.284264
