MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.727144
202403.0,2024-03-01,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.727144
,2024-03-01,,FORZA WASHINGTON LUIZ,,,4.92,0.727144
202403.0,2024-03-02,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.662916
202403.0,2024-03-02,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.662916
,2024-03-02,,FORZA WASHINGTON LUIZ,,,4.92,0.662916
202403.0,2024-03-03,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.600358
202403.0,2024-03-03,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.600358
,2024-03-03,,FORZA WASHINGTON LUIZ,,,4.92,0.600358
202403.0,2024-03-04,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.667462
202403.0,2024-03-04,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.667462
,2024-03-04,,FORZA WASHINGTON LUIZ,,,4.92,0.667462
202403.0,2024-03-05,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.719088
202403.0,2024-03-05,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.719088
,2024-03-05,,FORZA WASHINGTON LUIZ,,,4.92,0.719088
202403.0,2024-03-06,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.672596
202403.0,2024-03-06,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.672596
,2024-03-06,,FORZA WASHINGTON LUIZ,,,4.92,0.672596
202403.0,2024-03-07,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.645105
202403.0,2024-03-07,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.645105
,2024-03-07,,FORZA WASHINGTON LUIZ,,,4.92,0.645105
202403.0,2024-03-08,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.979315
202403.0,2024-03-08,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.979315
,2024-03-08,,FORZA WASHINGTON LUIZ,,,4.92,0.979315
202403.0,2024-03-09,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.697249
202403.0,2024-03-09,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.697249
,2024-03-09,,FORZA WASHINGTON LUIZ,,,4.92,0.697249
202403.0,2024-03-10,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.575616
202403.0,2024-03-10,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.575616
,2024-03-10,,FORZA WASHINGTON LUIZ,,,4.92,0.575616
202403.0,2024-03-11,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.587455
202403.0,2024-03-11,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.587455
,2024-03-11,,FORZA WASHINGTON LUIZ,,,4.92,0.587455
202403.0,2024-03-12,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.609491
202403.0,2024-03-12,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.609491
,2024-03-12,,FORZA WASHINGTON LUIZ,,,4.92,0.609491
202403.0,2024-03-13,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.63057
202403.0,2024-03-13,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.63057
,2024-03-13,,FORZA WASHINGTON LUIZ,,,4.92,0.63057
202403.0,2024-03-14,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.727094
202403.0,2024-03-14,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.727094
,2024-03-14,,FORZA WASHINGTON LUIZ,,,4.92,0.727094
202403.0,2024-03-15,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.849299
202403.0,2024-03-15,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.849299
,2024-03-15,,FORZA WASHINGTON LUIZ,,,4.92,0.849299
202403.0,2024-03-16,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.7485229999999999
202403.0,2024-03-16,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.7485229999999999
,2024-03-16,,FORZA WASHINGTON LUIZ,,,4.92,0.7485229999999999
202403.0,2024-03-17,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.761218
202403.0,2024-03-17,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.761218
,2024-03-17,,FORZA WASHINGTON LUIZ,,,4.92,0.761218
202403.0,2024-03-18,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.691065
202403.0,2024-03-18,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.691065
,2024-03-18,,FORZA WASHINGTON LUIZ,,,4.92,0.691065
202403.0,2024-03-19,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.457135
202403.0,2024-03-19,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.457135
,2024-03-19,,FORZA WASHINGTON LUIZ,,,4.92,0.457135
202403.0,2024-03-20,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.659493
202403.0,2024-03-20,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.659493
,2024-03-20,,FORZA WASHINGTON LUIZ,,,4.92,0.659493
202403.0,2024-03-21,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.691394
202403.0,2024-03-21,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.691394
,2024-03-21,,FORZA WASHINGTON LUIZ,,,4.92,0.691394
202403.0,2024-03-22,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.550227
202403.0,2024-03-22,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.550227
,2024-03-22,,FORZA WASHINGTON LUIZ,,,4.92,0.550227
202403.0,2024-03-23,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.493627
202403.0,2024-03-23,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.493627
,2024-03-23,,FORZA WASHINGTON LUIZ,,,4.92,0.493627
