MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.221072
,2022-01-02,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.464909
,2022-01-03,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.34215
,2022-01-04,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.389554
,2022-01-05,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.301705
,2022-01-06,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.545555
,2022-01-07,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.952499
,2022-01-08,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.97588
,2022-01-09,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.916271
,2022-01-10,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.501266
,2022-01-11,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.94723
,2022-01-12,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.116667
,2022-01-13,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.218745
,2022-01-14,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.205195
,2022-01-15,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.728157
,2022-01-16,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.670502
,2022-01-17,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.099904
,2022-01-18,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.839824
,2022-01-19,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.322716
,2022-01-20,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.620015
,2022-01-21,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.45305
,2022-01-22,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.515125
,2022-01-23,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.65691
,2022-01-24,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.524347
,2022-01-25,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.725649
,2022-01-26,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.87997
,2022-01-27,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.649227
,2022-01-28,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.584939
,2022-01-29,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.219541
,2022-01-30,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.940878
,2022-01-31,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.306713
,2022-02-01,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.655016
,2022-02-02,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.163561
,2022-02-03,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.322311
,2022-02-04,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.94358
,2022-02-05,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.688205
,2022-02-06,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.574612
,2022-02-07,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.615898
,2022-02-08,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.460758
,2022-02-09,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.378109
,2022-02-10,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.60252
,2022-02-11,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.551256
,2022-02-12,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.548677
,2022-02-13,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.299329
,2022-02-14,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.412738
,2022-02-15,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.512428
,2022-02-16,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.597888
,2022-02-17,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.503875
,2022-02-18,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.966925
,2022-02-19,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.191381
,2022-02-20,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.476711
,2022-02-21,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.845914
,2022-02-22,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.045379
,2022-02-23,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.560252
,2022-02-24,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.73505
,2022-02-25,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.474396
,2022-02-26,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.518899
,2022-02-27,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.608141
,2022-02-28,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.795779
,2022-03-01,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.249368
,2022-03-02,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.740662
,2022-03-03,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.462096
,2022-03-04,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.767975
,2022-03-05,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.61619
,2022-03-06,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.348737
,2022-03-07,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,5.032235
,2022-03-08,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.931822
,2022-03-09,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.932135
,2022-03-10,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.9930840000000005
,2022-03-11,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.458408
,2022-03-12,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.823805
,2022-03-13,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.718579
,2022-03-14,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.731283
,2022-03-15,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.012407
,2022-03-16,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.593245
,2022-03-17,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.096424
,2022-03-18,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.609932
,2022-03-19,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.109356
,2022-03-20,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.855401
,2022-03-21,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.384792
,2022-03-22,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.769039
,2022-03-23,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.972873
,2022-03-24,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.789198
,2022-03-25,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.640001
,2022-03-26,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.058524
,2022-03-27,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.978027
,2022-03-28,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.406159
,2022-03-29,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.546856
,2022-03-30,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.213441
,2022-03-31,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.302633
,2022-04-01,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.798735
,2022-04-02,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.770195
,2022-04-03,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.750521
,2022-04-04,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.2824370000000003
,2022-04-05,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.445797
,2022-04-06,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.459978
,2022-04-07,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.914328
,2022-04-08,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.413524
,2022-04-09,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.798602
,2022-04-10,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.843114
,2022-04-11,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.841583
,2022-04-12,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.67462
,2022-04-13,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.725702
,2022-04-14,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.206334
,2022-04-15,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.551719
,2022-04-16,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.637357
,2022-04-17,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.565464
,2022-04-18,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.060553
,2022-04-19,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.119498
,2022-04-20,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.183341
,2022-04-21,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.813428
,2022-04-22,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.284309
,2022-04-23,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.900692
,2022-04-24,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.707707
,2022-04-25,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.614186
,2022-04-26,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.869172
,2022-04-27,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.487377
,2022-04-28,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,4.218293
,2022-04-29,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.36972
,2022-04-30,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.709598
,2022-05-01,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.605525
,2022-05-02,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.864832
,2022-05-03,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.815524
,2022-05-04,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.1149
,2022-05-05,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.728044
,2022-05-06,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.813377
,2022-05-07,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.58856
,2022-05-08,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.529939
,2022-05-09,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.903537
,2022-05-10,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.175959
,2022-05-11,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.216874
,2022-05-12,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.060269
,2022-05-13,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.862394
,2022-05-14,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.723054
,2022-05-15,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.614101
,2022-05-16,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.827874
,2022-05-17,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.797648
,2022-05-18,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.863072
,2022-05-19,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.797968
,2022-05-20,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.603679
,2022-05-21,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.588817
,2022-05-22,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.537255
,2022-05-23,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.65251
,2022-05-24,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.888262
,2022-05-25,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,3.06608
,2022-05-26,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.995777
,2022-05-27,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.907798
,2022-05-28,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.694099
,2022-05-29,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.618534
,2022-05-30,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.697073
,2022-05-31,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.63394
,2022-06-01,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.602235
,2022-06-02,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.656423
,2022-06-03,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.5645670000000003
,2022-06-04,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.514768
,2022-06-05,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.475237
,2022-06-06,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.715197
,2022-06-07,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.642225
,2022-06-08,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.727702
,2022-06-09,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.688751
,2022-06-10,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.5266
,2022-06-11,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.510037
,2022-06-12,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.48213
,2022-06-13,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.599092
,2022-06-14,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.70258
,2022-06-15,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.701174
,2022-06-16,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.530736
,2022-06-17,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.562939
,2022-06-18,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.553085
,2022-06-19,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,1.493416
,2022-06-20,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.663573
,2022-06-21,93827.0,PRO VIDA,Consumidor Especial,SUL,12.0,2.695276
