MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,6.320906
,2022-01-02,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,4.354079
,2022-01-03,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,49.398511
,2022-01-04,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.040621
,2022-01-05,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.753067
,2022-01-06,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,50.843193
,2022-01-07,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.60346
,2022-01-08,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,50.331495
,2022-01-09,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,13.760003
,2022-01-10,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,47.923991
,2022-01-11,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.110077
,2022-01-12,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.462682
,2022-01-13,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,50.4616
,2022-01-14,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,50.420939
,2022-01-15,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.071158
,2022-01-16,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,13.185595
,2022-01-17,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,49.187582
,2022-01-18,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.518965
,2022-01-19,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.941035
,2022-01-20,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,54.007712
,2022-01-21,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.28896
,2022-01-22,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.771875
,2022-01-23,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,14.571554
,2022-01-24,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,49.884021
,2022-01-25,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,54.263388
,2022-01-26,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.102826
,2022-01-27,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.868032
,2022-01-28,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.13622
,2022-01-29,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,19.913783
,2022-01-30,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,5.123675
,2022-01-31,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,49.686143
,2022-02-01,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.975226
,2022-02-02,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.887248
,2022-02-03,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.454649
,2022-02-04,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.595372
,2022-02-05,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,17.284156
,2022-02-06,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,6.579473
,2022-02-07,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,48.103621
,2022-02-08,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.621786
,2022-02-09,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.197714
,2022-02-10,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.206432
,2022-02-11,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.451693
,2022-02-12,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,50.652084
,2022-02-13,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,16.277286
,2022-02-14,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,50.796663
,2022-02-15,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,54.051534
,2022-02-16,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.938092
,2022-02-17,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.056964
,2022-02-18,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.527324
,2022-02-19,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,48.407633
,2022-02-20,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,11.108995
,2022-02-21,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.580141
,2022-02-22,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.10772
,2022-02-23,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.056815
,2022-02-24,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.75279
,2022-02-25,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.751152000000005
,2022-02-26,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,17.527207
,2022-02-27,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,5.532019
,2022-02-28,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,13.167704
,2022-03-01,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.682747
,2022-03-02,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,52.759859
,2022-03-03,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.732659
,2022-03-04,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,51.269742
,2022-03-05,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,49.895691
,2022-03-06,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,9.514146
,2022-03-07,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,49.750335
,2022-03-08,82644.0,BRF JTI,Consumidor Livre,SUDESTE,72.6,53.20775
