MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.504261
,2023-02-02,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.641049
,2023-02-03,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.269735
,2023-02-04,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,6.93965
,2023-02-05,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.252069
,2023-02-06,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,4.916408
,2023-02-07,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.520136
,2023-02-08,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.929599
,2023-02-09,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,13.23384
,2023-02-10,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.39626
,2023-02-11,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.557354
,2023-02-12,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.39871
,2023-02-13,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,6.615285
,2023-02-14,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.769976
,2023-02-15,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.871186
,2023-02-16,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.955893
,2023-02-17,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.537444
,2023-02-18,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.91217
,2023-02-19,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.348062
,2023-02-20,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.431574
,2023-02-21,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.435961
,2023-02-22,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,6.83063
,2023-02-23,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.024582
,2023-02-24,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.364545
,2023-02-25,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.840859
,2023-02-26,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.303936
,2023-02-27,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,5.628335
,2023-02-28,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.04102
,2023-03-01,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.098848
,2023-03-02,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.362686
,2023-03-03,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.422497
,2023-03-04,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.105644
,2023-03-05,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.89492
,2023-03-06,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,5.935449
,2023-03-07,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.097143
,2023-03-08,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.47523
,2023-03-09,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.389792
,2023-03-10,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.264776
,2023-03-11,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.185007
,2023-03-12,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.727673
,2023-03-13,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,5.74237
,2023-03-14,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.524429
,2023-03-15,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.134709
,2023-03-16,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.248077
,2023-03-17,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.716247
,2023-03-18,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.689762
,2023-03-19,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,2.281899
,2023-03-20,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,6.827877
,2023-03-21,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.577078
,2023-03-22,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.487498
,2023-03-23,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.000354
,2023-03-24,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.75724
,2023-03-25,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.17044
,2023-03-26,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.934816
,2023-03-27,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,5.551763
,2023-03-28,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.846769
,2023-03-29,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.550899
,2023-03-30,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.650496
,2023-03-31,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.03041
,2023-04-01,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.394086
,2023-04-02,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.477392
,2023-04-03,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,6.814628
,2023-04-04,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.822909
,2023-04-05,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.820152
,2023-04-06,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,5.948546
,2023-04-07,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.44495
,2023-04-08,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.428383
,2023-04-09,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.44261
,2023-04-10,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,7.133669
,2023-04-11,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.865176
,2023-04-12,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.915497
,2023-04-13,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.287163
,2023-04-14,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.69387
,2023-04-15,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.159982
,2023-04-16,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.127281
,2023-04-17,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.799933
,2023-04-18,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.319864
,2023-04-19,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.790304
,2023-04-20,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.204088
,2023-04-21,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.506973
,2023-04-22,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.491927
,2023-04-23,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.473388
,2023-04-24,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,7.335236
,2023-04-25,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,7.942035
,2023-04-26,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.646696
,2023-04-27,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.640074
,2023-04-28,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.444319
,2023-04-29,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.618505
,2023-04-30,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.49804
,2023-05-01,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,0.45159
,2023-05-02,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,7.160663
,2023-05-03,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.524288
,2023-05-04,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.49321
,2023-05-05,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.674171
,2023-05-06,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.109102
,2023-05-07,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,3.120082
,2023-05-08,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.604057
,2023-05-09,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.008361
,2023-05-10,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.10798
,2023-05-11,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,11.951935
,2023-05-12,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.482609
,2023-05-13,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,9.236188
,2023-05-14,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,1.459121
,2023-05-15,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,7.875259
,2023-05-16,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,10.309616
,2023-05-17,100701.0,MARATA EMBALAGENS LIVRE,Consumidor Livre,NORDESTE,22.8,8.606025
