MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.182326
,2023-10-02,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.547363
,2023-10-03,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.196329
,2023-10-04,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.35892
,2023-10-05,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.19396
,2023-10-06,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.411545
,2023-10-07,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.579812
,2023-10-08,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.188055
,2023-10-09,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.505504
,2023-10-10,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.853519
,2023-10-11,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.814474
,2023-10-12,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.196556
,2023-10-13,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,2.670512
,2023-10-14,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.100397
,2023-10-15,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.183888
,2023-10-16,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,2.53032
,2023-10-17,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,2.338695
,2023-10-18,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.644797
,2023-10-19,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.995987
,2023-10-20,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.437088
,2023-10-21,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.295971
,2023-10-22,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.186233
,2023-10-23,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.920475
,2023-10-24,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.917565
,2023-10-25,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.948555
,2023-10-26,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.989536
,2023-10-27,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,2.242946
,2023-10-28,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.540242
,2023-10-29,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.186858
,2023-10-30,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,2.037023
,2023-10-31,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.416806
,2023-11-01,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,2.265345
,2023-11-02,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.400772
,2023-11-03,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,1.550519
,2023-11-04,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.268663
,2023-11-05,52959.0,VALENCA,Consumidor Livre,SUDESTE,12.0,0.186043
