MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,15.404091
,2022-01-02,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,12.809789
,2022-01-03,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,21.565262
,2022-01-04,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,27.486375
,2022-01-05,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,17.154049
,2022-01-06,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.496663
,2022-01-07,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.024794
,2022-01-08,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,8.426706
,2022-01-09,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,6.724342
,2022-01-10,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,12.953748
,2022-01-11,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.390064
,2022-01-12,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,17.020686
,2022-01-13,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,17.59275
,2022-01-14,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.207079
,2022-01-15,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,11.932756
,2022-01-16,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,16.336636
,2022-01-17,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.867691
,2022-01-18,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,16.343487
,2022-01-19,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.880093
,2022-01-20,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,7.8304
,2022-01-21,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.348381
,2022-01-22,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.558172
,2022-01-23,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.194339
,2022-01-24,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.919537
,2022-01-25,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.179304
,2022-01-26,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,18.049337
,2022-01-27,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.78891
,2022-01-28,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.562877
,2022-01-29,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.028696
,2022-01-30,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.363279
,2022-01-31,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,19.742357
,2022-02-01,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,16.363761
,2022-02-02,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.770399
,2022-02-03,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.537141
,2022-02-04,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.113496
,2022-02-05,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.236144
,2022-02-06,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,12.217963
,2022-02-07,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,16.680813999999998
,2022-02-08,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,18.574189
,2022-02-09,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.528033
,2022-02-10,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.837617
,2022-02-11,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,15.145945
,2022-02-12,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.482762
,2022-02-13,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.8636
,2022-02-14,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,21.714173
,2022-02-15,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,17.137469
,2022-02-16,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,15.919582
,2022-02-17,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,16.509663
,2022-02-18,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,15.664048
,2022-02-19,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,14.876694
,2022-02-20,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,13.403353
,2022-02-21,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,19.686694
,2022-02-22,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,25.804802
,2022-02-23,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,17.532183
,2022-02-24,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,18.18466
,2022-02-25,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,19.55913
,2022-02-26,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,18.338417
,2022-02-27,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,16.508376
,2022-02-28,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,21.423827
,2022-03-01,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,23.787894
,2022-03-02,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,20.034407
,2022-03-03,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,22.829103
,2022-03-04,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,35.674702
,2022-03-05,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,25.196977
,2022-03-06,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,19.476445
,2022-03-07,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,20.863287
,2022-03-08,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,31.96863
,2022-03-09,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,46.084828
,2022-03-10,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,27.761908
,2022-03-11,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,4.919852000000001
,2022-03-12,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,15.120185
,2022-03-13,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.103248
,2022-03-14,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-15,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.128639
,2022-03-16,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-17,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-18,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-19,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-20,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-21,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.054681
,2022-03-22,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-23,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-24,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-25,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-26,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-27,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-28,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-29,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,3.204948
,2022-03-30,18594.0,UTE IACO CL,Consumidor Livre,SUDESTE,72.0,0.0
