MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.773418
,2023-12-02,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,5.406001
,2023-12-03,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,0.8179879999999999
,2023-12-04,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.626599
,2023-12-05,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.583238
,2023-12-06,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.57414
,2023-12-07,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.453658
,2023-12-08,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.177982
,2023-12-09,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,4.960784
,2023-12-10,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,0.763265
,2023-12-11,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,8.932726
,2023-12-12,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.100281
,2023-12-13,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.225734
,2023-12-14,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.863576
,2023-12-15,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.84567
,2023-12-16,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,5.620175
,2023-12-17,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,0.82412
,2023-12-18,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.426021
,2023-12-19,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,9.01828
,2023-12-20,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,6.365213
,2023-12-21,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,0.159554
,2023-12-22,108994.0,SANTA ROSA CONFECCOES ESP,Consumidor Especial,SUL,12.72,0.141944
