MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.132345
202404.0,2024-04-01,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.132345
,2024-04-01,,SAZI TRES DE MAIO,,,8.399999999999999,0.132345
202404.0,2024-04-02,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.133596
202404.0,2024-04-02,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.133596
,2024-04-02,,SAZI TRES DE MAIO,,,8.399999999999999,0.133596
202404.0,2024-04-03,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.107248
202404.0,2024-04-03,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.107248
,2024-04-03,,SAZI TRES DE MAIO,,,8.399999999999999,0.107248
202404.0,2024-04-04,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.211017
202404.0,2024-04-04,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.211017
,2024-04-04,,SAZI TRES DE MAIO,,,8.399999999999999,0.211017
202404.0,2024-04-05,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.144375
202404.0,2024-04-05,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.144375
,2024-04-05,,SAZI TRES DE MAIO,,,8.399999999999999,0.144375
202404.0,2024-04-06,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.043942
202404.0,2024-04-06,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.043942
,2024-04-06,,SAZI TRES DE MAIO,,,8.399999999999999,0.043942
202404.0,2024-04-07,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.045115
202404.0,2024-04-07,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.045115
,2024-04-07,,SAZI TRES DE MAIO,,,8.399999999999999,0.045115
202404.0,2024-04-08,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.132675
202404.0,2024-04-08,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.132675
,2024-04-08,,SAZI TRES DE MAIO,,,8.399999999999999,0.132675
202404.0,2024-04-09,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.174193
202404.0,2024-04-09,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.174193
,2024-04-09,,SAZI TRES DE MAIO,,,8.399999999999999,0.174193
202404.0,2024-04-10,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.160801
202404.0,2024-04-10,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.160801
,2024-04-10,,SAZI TRES DE MAIO,,,8.399999999999999,0.160801
202404.0,2024-04-11,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.110655
202404.0,2024-04-11,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.110655
,2024-04-11,,SAZI TRES DE MAIO,,,8.399999999999999,0.110655
202404.0,2024-04-12,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.109193
202404.0,2024-04-12,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.109193
,2024-04-12,,SAZI TRES DE MAIO,,,8.399999999999999,0.109193
202404.0,2024-04-13,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.043267
202404.0,2024-04-13,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.043267
,2024-04-13,,SAZI TRES DE MAIO,,,8.399999999999999,0.043267
202404.0,2024-04-14,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.043727
202404.0,2024-04-14,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.043727
,2024-04-14,,SAZI TRES DE MAIO,,,8.399999999999999,0.043727
202404.0,2024-04-15,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.173505
202404.0,2024-04-15,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.173505
,2024-04-15,,SAZI TRES DE MAIO,,,8.399999999999999,0.173505
202404.0,2024-04-16,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.13668
202404.0,2024-04-16,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.13668
,2024-04-16,,SAZI TRES DE MAIO,,,8.399999999999999,0.13668
202404.0,2024-04-17,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.123742
202404.0,2024-04-17,128332.0,SAZI TRES DE MAIO,Consumidor Especial,SUL,8.399999999999999,0.123742
