MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.204043
,2023-04-02,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.204631
,2023-04-03,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.661185
,2023-04-04,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.884025
,2023-04-05,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.182201
,2023-04-06,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,1.481729
,2023-04-07,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.192605
,2023-04-08,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.196178
,2023-04-09,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.19506
,2023-04-10,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.619179
,2023-04-11,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.935398
,2023-04-12,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.522224
,2023-04-13,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.539416
,2023-04-14,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.611432
,2023-04-15,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.342234
,2023-04-16,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.193625
,2023-04-17,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,1.473529
,2023-04-18,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.699937
,2023-04-19,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.679159
,2023-04-20,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,3.208212
,2023-04-21,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.19992
,2023-04-22,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.191932
,2023-04-23,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.193241
,2023-04-24,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.561403
,2023-04-25,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.789013
,2023-04-26,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,1.704511
,2023-04-27,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.558884
,2023-04-28,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,3.12519
,2023-04-29,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.207816
,2023-04-30,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.197123
,2023-05-01,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.19083
,2023-05-02,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.646613
,2023-05-03,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.698831
,2023-05-04,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.693278
,2023-05-05,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.671336
,2023-05-06,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.198255
,2023-05-07,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.203013
,2023-05-08,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.64874
,2023-05-09,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.616433
,2023-05-10,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,1.847257
,2023-05-11,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.663632
,2023-05-12,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,2.66146
,2023-05-13,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.205602
,2023-05-14,52828.0,TEMPERA,Consumidor Livre,NORDESTE,12.48,0.206804
