MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.267436
,2023-01-02,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.246296
,2023-01-03,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.329984
,2023-01-04,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.477343
,2023-01-05,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.577328
,2023-01-06,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,5.40771
,2023-01-07,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.335111
,2023-01-08,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.7856569999999999
,2023-01-09,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.596173
,2023-01-10,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.983282
,2023-01-11,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,5.154537
,2023-01-12,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,5.089327
,2023-01-13,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.915011
,2023-01-14,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.038381
,2023-01-15,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.537457
,2023-01-16,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.082406
,2023-01-17,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.291187
,2023-01-18,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.166273
,2023-01-19,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.443027
,2023-01-20,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.644393
,2023-01-21,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.943765
,2023-01-22,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.940159
,2023-01-23,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.898615
,2023-01-24,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.099606
,2023-01-25,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.097951
,2023-01-26,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.968181
,2023-01-27,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.880198
,2023-01-28,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.856395
,2023-01-29,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.895996
,2023-01-30,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.947855
,2023-01-31,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.111212
,2023-02-01,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.098665
,2023-02-02,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.165254
,2023-02-03,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.02897
,2023-02-04,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.857098
,2023-02-05,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.570431
,2023-02-06,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.84865
,2023-02-07,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.587206
,2023-02-08,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.95772
,2023-02-09,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.870008
,2023-02-10,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.933621
,2023-02-11,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.24963
,2023-02-12,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.935172
,2023-02-13,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.671446
,2023-02-14,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.852728
,2023-02-15,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.9500470000000005
,2023-02-16,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.880623
,2023-02-17,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.902234
,2023-02-18,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.85425
,2023-02-19,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.541359
,2023-02-20,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.256058
,2023-02-21,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.647258
,2023-02-22,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.678481
,2023-02-23,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.635984
,2023-02-24,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.812213
,2023-02-25,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.431289
,2023-02-26,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.964271
,2023-02-27,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.490812
,2023-02-28,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.73707
,2023-03-01,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.8256
,2023-03-02,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.756507
,2023-03-03,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.670982
,2023-03-04,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.097329
,2023-03-05,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.849555
,2023-03-06,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.925268
,2023-03-07,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.770649
,2023-03-08,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.92961
,2023-03-09,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.722545
,2023-03-10,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.222446
,2023-03-11,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.910593
,2023-03-12,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.8972519999999999
,2023-03-13,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.02802
,2023-03-14,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.870802
,2023-03-15,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.898844
,2023-03-16,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.911998
,2023-03-17,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.311715
,2023-03-18,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.965774
,2023-03-19,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.948759
,2023-03-20,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.01192
,2023-03-21,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.207862
,2023-03-22,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.939974
,2023-03-23,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.718352
,2023-03-24,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.129267
,2023-03-25,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.129027
,2023-03-26,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.984813
,2023-03-27,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.750946
,2023-03-28,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.867109
,2023-03-29,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.084481
,2023-03-30,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.349394
,2023-03-31,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.70194
,2023-04-01,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.9099
,2023-04-02,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.673654
,2023-04-03,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.989997
,2023-04-04,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.57008
,2023-04-05,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.287527
,2023-04-06,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.009889
,2023-04-07,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.901921
,2023-04-08,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.572745
,2023-04-09,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.45724
,2023-04-10,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.592693
,2023-04-11,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.925678
,2023-04-12,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.246274
,2023-04-13,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.073158
,2023-04-14,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.749416
,2023-04-15,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.297972
,2023-04-16,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.382875
,2023-04-17,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.586714
,2023-04-18,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.892261
,2023-04-19,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.689531
,2023-04-20,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.364484
,2023-04-21,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.070154
,2023-04-22,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.937428
,2023-04-23,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.953641
,2023-04-24,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.128624
,2023-04-25,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.303228
,2023-04-26,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.052368
,2023-04-27,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.831884
,2023-04-28,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.46416
,2023-04-29,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.977135
,2023-04-30,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.973038
,2023-05-01,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.948723
,2023-05-02,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.036386
,2023-05-03,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.81541
,2023-05-04,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.14227
,2023-05-05,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.868547
,2023-05-06,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.018467
,2023-05-07,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.154324
,2023-05-08,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.123417
,2023-05-09,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.390482
,2023-05-10,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.365211
,2023-05-11,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.884773
,2023-05-12,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.750347
,2023-05-13,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.982974
,2023-05-14,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,0.944987
,2023-05-15,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.741738
,2023-05-16,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.971229
,2023-05-17,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.559413
,2023-05-18,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.847006
,2023-05-19,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.537227
,2023-05-20,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.071777
,2023-05-21,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.355594
,2023-05-22,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,3.495747
,2023-05-23,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.099828
,2023-05-24,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.2175650000000005
,2023-05-25,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.142488
,2023-05-26,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.065847
,2023-05-27,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.795181
,2023-05-28,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.026487
,2023-05-29,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.204200999999999
,2023-05-30,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.478091
,2023-05-31,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.305034
,2023-06-01,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.3658
,2023-06-02,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.495929
,2023-06-03,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.399158
,2023-06-04,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.25039
,2023-06-05,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.297967
,2023-06-06,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.437227
,2023-06-07,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.7636460000000005
,2023-06-08,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.235021
,2023-06-09,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.309302
,2023-06-10,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.754805
,2023-06-11,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,1.089167
,2023-06-12,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.712116
,2023-06-13,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,5.129026
,2023-06-14,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,5.110485
,2023-06-15,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,5.244312
,2023-06-16,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,4.785819
,2023-06-17,44109.0,TECPOL CL,Consumidor Livre,SUL,12.0,2.816658
