MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.690031
,2022-06-02,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.587478
,2022-06-03,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.520987
,2022-06-04,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.087355
,2022-06-05,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.065731
,2022-06-06,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.116307
,2022-06-07,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.199793
,2022-06-08,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.970294
,2022-06-09,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.869246
,2022-06-10,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.111185
,2022-06-11,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.952405
,2022-06-12,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.739199
,2022-06-13,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.161816
,2022-06-14,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.100892
,2022-06-15,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.440313
,2022-06-16,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.645073
,2022-06-17,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.385117
,2022-06-18,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.816963
,2022-06-19,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.646083
,2022-06-20,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.546357
,2022-06-21,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.879196
,2022-06-22,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.973126
,2022-06-23,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.903169
,2022-06-24,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.866778
,2022-06-25,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.948759
,2022-06-26,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.777658
,2022-06-27,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.708641
,2022-06-28,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.730496
,2022-06-29,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.795866
,2022-06-30,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.865637
,2022-07-01,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.738962
,2022-07-02,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.039254
,2022-07-03,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.040638
,2022-07-04,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.920892
,2022-07-05,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.722923
,2022-07-06,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.878129
,2022-07-07,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.805967
,2022-07-08,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.810354
,2022-07-09,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.839183
,2022-07-10,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.078574
,2022-07-11,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.705831
,2022-07-12,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.938292
,2022-07-13,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.978139
,2022-07-14,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.982404
,2022-07-15,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.946592
,2022-07-16,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.085473
,2022-07-17,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.098928
,2022-07-18,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.514407
,2022-07-19,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.295508
,2022-07-20,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.097264
,2022-07-21,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.978594
,2022-07-22,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.923048
,2022-07-23,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.806262
,2022-07-24,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.725371
,2022-07-25,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.752172
,2022-07-26,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.972456
,2022-07-27,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.76627
,2022-07-28,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.898674
,2022-07-29,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.103453
,2022-07-30,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.898265
,2022-07-31,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.593362
,2022-08-01,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.009224
,2022-08-02,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.208792
,2022-08-03,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.436791
,2022-08-04,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.302245
,2022-08-05,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.251331
,2022-08-06,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.463049
,2022-08-07,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.392324
,2022-08-08,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.684863
,2022-08-09,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.763477
,2022-08-10,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.272754
,2022-08-11,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.022015
,2022-08-12,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.279477
,2022-08-13,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.758123
,2022-08-14,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.741394
,2022-08-15,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.17459
,2022-08-16,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.486762
,2022-08-17,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.401884
,2022-08-18,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.360639
,2022-08-19,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.698757
,2022-08-20,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.726094
,2022-08-21,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,2.815063
,2022-08-22,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.843319
,2022-08-23,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.884822
,2022-08-24,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.962022
,2022-08-25,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.218697
,2022-08-26,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.217061
,2022-08-27,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.273016
,2022-08-28,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.309951
,2022-08-29,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.226025
,2022-08-30,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.428904
,2022-08-31,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.661219
,2022-09-01,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.76773
,2022-09-02,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.970893
,2022-09-03,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.249913
,2022-09-04,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,3.029441
,2022-09-05,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.184048
,2022-09-06,33657.0,UNIMED BEBEDOURO,Consumidor Especial,SUDESTE,16.08,4.42152
