MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.065072
,2023-01-02,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.113125
,2023-01-03,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.100693
,2023-01-04,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.121738
,2023-01-05,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.274216
,2023-01-06,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.28917
,2023-01-07,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.071551
,2023-01-08,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.066596
,2023-01-09,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.31675
,2023-01-10,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.308864
,2023-01-11,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.322165
,2023-01-12,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.85219
,2023-01-13,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,3.080406
,2023-01-14,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.080608
,2023-01-15,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.07089
,2023-01-16,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,3.05914
,2023-01-17,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,1.324163
,2023-01-18,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.253849
,2023-01-19,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,3.020156
,2023-01-20,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.481194
,2023-01-21,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.4174209999999999
,2023-01-22,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.063248
,2023-01-23,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.590026
,2023-01-24,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.03384
,2023-01-25,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,1.314411
,2023-01-26,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,1.600028
,2023-01-27,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,3.837394
,2023-01-28,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.080044
,2023-01-29,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,0.065014
,2023-01-30,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.96966
,2023-01-31,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,3.622869
,2023-02-01,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,3.733262
,2023-02-02,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.667831
,2023-02-03,43879.0,EDEPEL MATRIZ CL,Consumidor Livre,SUL,14.4,2.903424
