MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.954031
202404.0,2024-04-01,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.954031
,2024-04-01,,GERAPLAST,,,18.84,14.954031
202404.0,2024-04-02,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.709014
202404.0,2024-04-02,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.709014
,2024-04-02,,GERAPLAST,,,18.84,16.709014
202404.0,2024-04-03,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.06246
202404.0,2024-04-03,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.06246
,2024-04-03,,GERAPLAST,,,18.84,16.06246
202404.0,2024-04-04,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.730265
202404.0,2024-04-04,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.730265
,2024-04-04,,GERAPLAST,,,18.84,15.730265
202404.0,2024-04-05,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.966684
202404.0,2024-04-05,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.966684
,2024-04-05,,GERAPLAST,,,18.84,14.966684
202404.0,2024-04-06,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.038768
202404.0,2024-04-06,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.038768
,2024-04-06,,GERAPLAST,,,18.84,14.038768
202404.0,2024-04-07,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,1.318172
202404.0,2024-04-07,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,1.318172
,2024-04-07,,GERAPLAST,,,18.84,1.318172
202404.0,2024-04-08,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.064808
202404.0,2024-04-08,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.064808
,2024-04-08,,GERAPLAST,,,18.84,16.064808
202404.0,2024-04-09,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.358491
202404.0,2024-04-09,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.358491
,2024-04-09,,GERAPLAST,,,18.84,16.358491
202404.0,2024-04-10,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.431377
202404.0,2024-04-10,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.431377
,2024-04-10,,GERAPLAST,,,18.84,15.431377
202404.0,2024-04-11,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.641441
202404.0,2024-04-11,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.641441
,2024-04-11,,GERAPLAST,,,18.84,15.641441
202404.0,2024-04-12,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.767342
202404.0,2024-04-12,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.767342
,2024-04-12,,GERAPLAST,,,18.84,15.767342
202404.0,2024-04-13,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,12.026791
202404.0,2024-04-13,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,12.026791
,2024-04-13,,GERAPLAST,,,18.84,12.026791
202404.0,2024-04-14,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.7177330000000001
202404.0,2024-04-14,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.7177330000000001
,2024-04-14,,GERAPLAST,,,18.84,0.7177330000000001
202404.0,2024-04-15,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.943902
202404.0,2024-04-15,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.943902
,2024-04-15,,GERAPLAST,,,18.84,14.943902
202404.0,2024-04-16,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.002036
202404.0,2024-04-16,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.002036
,2024-04-16,,GERAPLAST,,,18.84,14.002036
202404.0,2024-04-17,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.205019
202404.0,2024-04-17,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.205019
,2024-04-17,,GERAPLAST,,,18.84,14.205019
202404.0,2024-04-18,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.778323
202404.0,2024-04-18,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.778323
,2024-04-18,,GERAPLAST,,,18.84,14.778323
202404.0,2024-04-19,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.682452
202404.0,2024-04-19,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.682452
,2024-04-19,,GERAPLAST,,,18.84,16.682452
202404.0,2024-04-20,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,11.562583
202404.0,2024-04-20,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,11.562583
,2024-04-20,,GERAPLAST,,,18.84,11.562583
202404.0,2024-04-21,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.952801
202404.0,2024-04-21,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.952801
,2024-04-21,,GERAPLAST,,,18.84,0.952801
202404.0,2024-04-22,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.595682
202404.0,2024-04-22,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.595682
,2024-04-22,,GERAPLAST,,,18.84,14.595682
202404.0,2024-04-23,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.504959
202404.0,2024-04-23,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.504959
,2024-04-23,,GERAPLAST,,,18.84,16.504959
202404.0,2024-04-24,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.911601
202404.0,2024-04-24,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.911601
,2024-04-24,,GERAPLAST,,,18.84,16.911601
202404.0,2024-04-25,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.540648
202404.0,2024-04-25,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.540648
,2024-04-25,,GERAPLAST,,,18.84,15.540648
202404.0,2024-04-26,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.892443
202404.0,2024-04-26,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.892443
,2024-04-26,,GERAPLAST,,,18.84,14.892443
202404.0,2024-04-27,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,10.990467
202404.0,2024-04-27,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,10.990467
,2024-04-27,,GERAPLAST,,,18.84,10.990467
202404.0,2024-04-28,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,7.319565
202404.0,2024-04-28,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,7.319565
,2024-04-28,,GERAPLAST,,,18.84,7.319565
202404.0,2024-04-29,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.065797
202404.0,2024-04-29,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.065797
,2024-04-29,,GERAPLAST,,,18.84,14.065797
202404.0,2024-04-30,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.045851
202404.0,2024-04-30,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.045851
,2024-04-30,,GERAPLAST,,,18.84,16.045851
202405.0,2024-05-01,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.489379
202405.0,2024-05-01,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.489379
,2024-05-01,,GERAPLAST,,,18.84,15.489379
202405.0,2024-05-02,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.522286
202405.0,2024-05-02,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.522286
,2024-05-02,,GERAPLAST,,,18.84,16.522286
202405.0,2024-05-03,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.598923
202405.0,2024-05-03,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.598923
,2024-05-03,,GERAPLAST,,,18.84,16.598923
202405.0,2024-05-04,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,11.71436
202405.0,2024-05-04,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,11.71436
,2024-05-04,,GERAPLAST,,,18.84,11.71436
202405.0,2024-05-05,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.677122
202405.0,2024-05-05,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.677122
,2024-05-05,,GERAPLAST,,,18.84,0.677122
202405.0,2024-05-06,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.291468
202405.0,2024-05-06,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.291468
,2024-05-06,,GERAPLAST,,,18.84,16.291468
202405.0,2024-05-07,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,17.10263
202405.0,2024-05-07,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,17.10263
,2024-05-07,,GERAPLAST,,,18.84,17.10263
202405.0,2024-05-08,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.149748
202405.0,2024-05-08,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.149748
,2024-05-08,,GERAPLAST,,,18.84,16.149748
202405.0,2024-05-09,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.020339
202405.0,2024-05-09,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.020339
,2024-05-09,,GERAPLAST,,,18.84,16.020339
202405.0,2024-05-10,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.529495999999998
202405.0,2024-05-10,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,16.529495999999998
,2024-05-10,,GERAPLAST,,,18.84,16.529495999999998
202405.0,2024-05-11,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,3.679109
202405.0,2024-05-11,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,3.679109
,2024-05-11,,GERAPLAST,,,18.84,3.679109
202405.0,2024-05-12,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.820676
202405.0,2024-05-12,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,0.820676
,2024-05-12,,GERAPLAST,,,18.84,0.820676
202405.0,2024-05-13,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.512649
202405.0,2024-05-13,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,14.512649
,2024-05-13,,GERAPLAST,,,18.84,14.512649
202405.0,2024-05-14,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.759215
202405.0,2024-05-14,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.759215
,2024-05-14,,GERAPLAST,,,18.84,15.759215
202405.0,2024-05-15,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.373827
202405.0,2024-05-15,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.373827
,2024-05-15,,GERAPLAST,,,18.84,15.373827
202405.0,2024-05-16,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.085387
202405.0,2024-05-16,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,15.085387
,2024-05-16,,GERAPLAST,,,18.84,15.085387
202405.0,2024-05-17,109921.0,GERAPLAST,Consumidor Especial,SUL,18.84,12.29573
