MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.729332
,2023-09-02,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.674016
,2023-09-03,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,1.076039
,2023-09-04,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.016677
,2023-09-05,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,3.01137
,2023-09-06,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,3.105714
,2023-09-07,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.979401
,2023-09-08,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.110126
,2023-09-09,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.327771
,2023-09-10,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.202561
,2023-09-11,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.049166
,2023-09-12,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.764608
,2023-09-13,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.644659
,2023-09-14,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.764112
,2023-09-15,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.148025
,2023-09-16,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.691758
,2023-09-17,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,1.006082
,2023-09-18,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.247408
,2023-09-19,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.638913
,2023-09-20,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.984131
,2023-09-21,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.759554
,2023-09-22,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.921825
,2023-09-23,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.75618
,2023-09-24,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.96995
,2023-09-25,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.104704
,2023-09-26,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.824717
,2023-09-27,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.637335
,2023-09-28,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.786158
,2023-09-29,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.689133
,2023-09-30,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.18922
,2023-10-01,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.951258
,2023-10-02,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.021354
,2023-10-03,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.82206
,2023-10-04,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.729655
,2023-10-05,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.916623
,2023-10-06,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.650035
,2023-10-07,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.495674
,2023-10-08,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,1.027228
,2023-10-09,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,1.924793
,2023-10-10,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.593885
,2023-10-11,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.939606
,2023-10-12,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,1.65633
,2023-10-13,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.632634
,2023-10-14,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.698109
,2023-10-15,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.872786
,2023-10-16,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,1.829496
,2023-10-17,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,1.778442
,2023-10-18,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,3.033209
,2023-10-19,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.719253
,2023-10-20,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.607023
,2023-10-21,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,2.489574
,2023-10-22,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.810866
,2023-10-23,103562.0,CERAMICA CEZARETTO - VAR,Comercializador,SUDESTE,12.0,0.106451
