MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.674623
202505.0,2025-05-01,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.674623
,2025-05-01,,COMETA LJ 45,,,3.6,3.674623
202505.0,2025-05-02,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.693908
202505.0,2025-05-02,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.693908
,2025-05-02,,COMETA LJ 45,,,3.6,3.693908
202505.0,2025-05-03,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.622435
202505.0,2025-05-03,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.622435
,2025-05-03,,COMETA LJ 45,,,3.6,3.622435
202505.0,2025-05-04,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.64259
202505.0,2025-05-04,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.64259
,2025-05-04,,COMETA LJ 45,,,3.6,3.64259
202505.0,2025-05-05,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.62647
202505.0,2025-05-05,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.62647
,2025-05-05,,COMETA LJ 45,,,3.6,3.62647
202505.0,2025-05-06,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.713765
202505.0,2025-05-06,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.713765
,2025-05-06,,COMETA LJ 45,,,3.6,3.713765
202505.0,2025-05-07,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.78216
202505.0,2025-05-07,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.78216
,2025-05-07,,COMETA LJ 45,,,3.6,3.78216
202505.0,2025-05-08,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.709288
202505.0,2025-05-08,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.709288
,2025-05-08,,COMETA LJ 45,,,3.6,3.709288
202505.0,2025-05-09,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.332416
202505.0,2025-05-09,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.332416
,2025-05-09,,COMETA LJ 45,,,3.6,3.332416
202505.0,2025-05-10,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.513117
202505.0,2025-05-10,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.513117
,2025-05-10,,COMETA LJ 45,,,3.6,3.513117
