MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.313542
,2023-01-02,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.597953
,2023-01-03,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.668236
,2023-01-04,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.761096
,2023-01-05,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.624708
,2023-01-06,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.387244
,2023-01-07,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.319334
,2023-01-08,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.245195
,2023-01-09,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.736953
,2023-01-10,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.713887
,2023-01-11,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,1.928584
,2023-01-12,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.712514
,2023-01-13,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.596035
,2023-01-14,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.32156
,2023-01-15,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.734361
,2023-01-16,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.982821
,2023-01-17,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.2063200000000003
,2023-01-18,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.335762
,2023-01-19,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,1.805998
,2023-01-20,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.341847
,2023-01-21,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.745675
,2023-01-22,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.628089
,2023-01-23,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.100391
,2023-01-24,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.990431
,2023-01-25,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.272006
,2023-01-26,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.221492
,2023-01-27,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.55871
,2023-01-28,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.350494
,2023-01-29,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.689909
,2023-01-30,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.005774
,2023-01-31,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.020415
,2023-02-01,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.0517700000000003
,2023-02-02,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.126131
,2023-02-03,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.909727
,2023-02-04,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.292355
,2023-02-05,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.6516569999999999
,2023-02-06,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.094629
,2023-02-07,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.153863
,2023-02-08,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.045004
,2023-02-09,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.359807
,2023-02-10,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.973207
,2023-02-11,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.250954
,2023-02-12,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.6281640000000001
,2023-02-13,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.98675
,2023-02-14,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.630418
,2023-02-15,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.581287
,2023-02-16,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.033591
,2023-02-17,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.078808
,2023-02-18,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.278724
,2023-02-19,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.530162
,2023-02-20,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,0.677407
,2023-02-21,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.470794
,2023-02-22,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.042456
,2023-02-23,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,3.02436
,2023-02-24,54831.0,TRIO ALIMENTOS CL,Comercializador,SUDESTE,12.0,2.973399
