MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,4.591508
,2022-01-02,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,4.74646
,2022-01-03,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.353648
,2022-01-04,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.566967
,2022-01-05,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.45249
,2022-01-06,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.045073
,2022-01-07,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.620085
,2022-01-08,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.703584
,2022-01-09,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,12.203147
,2022-01-10,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,18.799549
,2022-01-11,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.340775
,2022-01-12,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.791449
,2022-01-13,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.328
,2022-01-14,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.019306
,2022-01-15,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,21.916637
,2022-01-16,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,14.154003
,2022-01-17,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,15.88938
,2022-01-18,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,15.689383
,2022-01-19,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,17.112267
,2022-01-20,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,11.32456
,2022-01-21,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,16.832517
,2022-01-22,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,19.887162
,2022-01-23,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,17.130922
,2022-01-24,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,21.34607
,2022-01-25,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.974855
,2022-01-26,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.995654
,2022-01-27,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.996116
,2022-01-28,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.676776
,2022-01-29,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.779106
,2022-01-30,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,15.501465
,2022-01-31,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.796255
,2022-02-01,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,26.012948
,2022-02-02,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.803808
,2022-02-03,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.045383
,2022-02-04,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.973467
,2022-02-05,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.307506
,2022-02-06,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,16.900802
,2022-02-07,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,19.973461
,2022-02-08,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.802304
,2022-02-09,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.358681
,2022-02-10,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.791218
,2022-02-11,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.525003
,2022-02-12,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.742743
,2022-02-13,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,16.739145999999998
,2022-02-14,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.15095
,2022-02-15,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.758928
,2022-02-16,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,26.341388
,2022-02-17,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.831874
,2022-02-18,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.665628
,2022-02-19,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.070549
,2022-02-20,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,17.479539
,2022-02-21,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.819614
,2022-02-22,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,19.11788
,2022-02-23,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,19.781619
,2022-02-24,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.391762
,2022-02-25,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.210238
,2022-02-26,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.48854
,2022-02-27,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,16.751287
,2022-02-28,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.554267
,2022-03-01,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.672549
,2022-03-02,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,27.368933
,2022-03-03,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,26.866757
,2022-03-04,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.32036
,2022-03-05,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.677278
,2022-03-06,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,14.893557
,2022-03-07,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,16.212117
,2022-03-08,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.222066
,2022-03-09,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,21.191726
,2022-03-10,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.679492
,2022-03-11,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.937549
,2022-03-12,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,26.542557
,2022-03-13,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,12.107239
,2022-03-14,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.137689
,2022-03-15,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.911574
,2022-03-16,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.947078
,2022-03-17,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,26.245722
,2022-03-18,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.790507
,2022-03-19,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.308221
,2022-03-20,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,9.930449
,2022-03-21,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,17.995365
,2022-03-22,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.146705
,2022-03-23,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,23.282046
,2022-03-24,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.360312
,2022-03-25,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,26.898628
,2022-03-26,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.462521
,2022-03-27,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,10.384616
,2022-03-28,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,21.397247
,2022-03-29,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,25.106809
,2022-03-30,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.298198
,2022-03-31,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.687669
,2022-04-01,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,24.735213
,2022-04-02,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,22.455314
,2022-04-03,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,11.168182
,2022-04-04,85339.0,CONVERPLAST CL,Consumidor Livre,SUDESTE,60.0,20.367149
