MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.78952
,2022-03-02,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.758153
,2022-03-03,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.34097
,2022-03-04,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.668771
,2022-03-05,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.083537
,2022-03-06,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.702193
,2022-03-07,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.48141
,2022-03-08,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.446878
,2022-03-09,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.571648
,2022-03-10,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.267646
,2022-03-11,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.599114
,2022-03-12,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.17147
,2022-03-13,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.788127
,2022-03-14,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.144536
,2022-03-15,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.408678
,2022-03-16,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.644812
,2022-03-17,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.548791
,2022-03-18,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.44787
,2022-03-19,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.662225
,2022-03-20,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.4169879999999999
,2022-03-21,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.015701
,2022-03-22,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.58677
,2022-03-23,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.547497
,2022-03-24,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.772327
,2022-03-25,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.606593
,2022-03-26,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.518559
,2022-03-27,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.8320719999999999
,2022-03-28,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.029892
,2022-03-29,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.417989
,2022-03-30,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.576516
,2022-03-31,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.574461
,2022-04-01,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.578844
,2022-04-02,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.34823
,2022-04-03,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.586152
,2022-04-04,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.90519
,2022-04-05,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.843187
,2022-04-06,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.780528
,2022-04-07,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.817216
,2022-04-08,16609.0,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.03326
