MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.746994
,2022-01-02,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.8122119999999999
,2022-01-03,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,13.091925
,2022-01-04,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.653746
,2022-01-05,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,17.830065
,2022-01-06,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,18.563234
,2022-01-07,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,15.033586
,2022-01-08,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,4.2028
,2022-01-09,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.794315
,2022-01-10,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,11.991633
,2022-01-11,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,14.339533
,2022-01-12,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,16.687175
,2022-01-13,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,16.319799
,2022-01-14,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,16.776035
,2022-01-15,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,4.828491
,2022-01-16,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.791491
,2022-01-17,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,14.562911
,2022-01-18,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,17.429595
,2022-01-19,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,13.923016
,2022-01-20,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,14.835962
,2022-01-21,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,14.497451
,2022-01-22,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,5.325972
,2022-01-23,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.939985
,2022-01-24,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,14.457418
,2022-01-25,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,17.608575
,2022-01-26,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,18.755886
,2022-01-27,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,16.39729
,2022-01-28,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,8.089731
,2022-01-29,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,11.068903
,2022-01-30,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.79254
,2022-01-31,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,13.518456
,2022-02-01,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.015587
,2022-02-02,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,20.996069
,2022-02-03,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.140926
,2022-02-04,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.095589
,2022-02-05,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,8.752373
,2022-02-06,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,1.073203
,2022-02-07,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,15.882965
,2022-02-08,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,18.141502
,2022-02-09,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,18.500927
,2022-02-10,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,22.608107
,2022-02-11,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.157619
,2022-02-12,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,7.243857
,2022-02-13,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.746497
,2022-02-14,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,15.58762
,2022-02-15,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.864044
,2022-02-16,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,20.873282
,2022-02-17,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.226075
,2022-02-18,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,18.752765
,2022-02-19,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,7.649129
,2022-02-20,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.874559
,2022-02-21,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,15.794078
,2022-02-22,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,21.62281
,2022-02-23,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,22.172066
,2022-02-24,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,21.542373
,2022-02-25,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,23.449951
,2022-02-26,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,6.037776
,2022-02-27,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,0.763681
,2022-02-28,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,2.656221
,2022-03-01,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,1.96256
,2022-03-02,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,17.305703
,2022-03-03,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,19.582499
,2022-03-04,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,20.349877
,2022-03-05,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,7.534529
,2022-03-06,32099.0,PEDRIX CL 514,Consumidor Livre,SUDESTE,48.0,2.422182
