MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,1.836583
,2023-01-02,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.544633
,2023-01-03,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.052328
,2023-01-04,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.788197
,2023-01-05,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.69862
,2023-01-06,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.253858
,2023-01-07,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.902645
,2023-01-08,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,2.491612
,2023-01-09,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.088485
,2023-01-10,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.651116
,2023-01-11,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.912829
,2023-01-12,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.714528
,2023-01-13,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.588259
,2023-01-14,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.217632
,2023-01-15,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.4842390000000005
,2023-01-16,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.095017
,2023-01-17,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.321827
,2023-01-18,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.102928
,2023-01-19,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.046863
,2023-01-20,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.43507
,2023-01-21,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.359508
,2023-01-22,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,2.852365
,2023-01-23,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.106855
,2023-01-24,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.645267
,2023-01-25,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.053185
,2023-01-26,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.555498
,2023-01-27,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.613902
,2023-01-28,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.993487
,2023-01-29,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.560769
,2023-01-30,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.553475
,2023-01-31,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.878361
,2023-02-01,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.781934
,2023-02-02,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.898921
,2023-02-03,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.782033
,2023-02-04,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.354734
,2023-02-05,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.474849
,2023-02-06,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.056368
,2023-02-07,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.815581
,2023-02-08,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.08857
,2023-02-09,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,6.1844850000000005
,2023-02-10,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,6.14444
,2023-02-11,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.242131
,2023-02-12,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,1.198106
,2023-02-13,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.211845
,2023-02-14,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,6.307128
,2023-02-15,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.812166
,2023-02-16,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,6.334332
,2023-02-17,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.9248140000000005
,2023-02-18,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.642718
,2023-02-19,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,2.789545
,2023-02-20,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.075249
,2023-02-21,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,2.853628
,2023-02-22,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.922357
,2023-02-23,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.032017
,2023-02-24,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.2467
,2023-02-25,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.183187
,2023-02-26,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.885842
,2023-02-27,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.985677
,2023-02-28,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.898547
,2023-03-01,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.996737
,2023-03-02,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.557459
,2023-03-03,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,6.344418
,2023-03-04,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,6.006652
,2023-03-05,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.834728
,2023-03-06,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.034279
,2023-03-07,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.995689
,2023-03-08,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.52999
,2023-03-09,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.059377
,2023-03-10,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.525055
,2023-03-11,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.1041240000000005
,2023-03-12,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.605826
,2023-03-13,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.726069
,2023-03-14,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.942601
,2023-03-15,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.794293
,2023-03-16,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.531291
,2023-03-17,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,6.071988
,2023-03-18,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.767423
,2023-03-19,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.614417
,2023-03-20,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.329599
,2023-03-21,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.89678
,2023-03-22,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.16135
,2023-03-23,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.765201
,2023-03-24,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.151911
,2023-03-25,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.017138
,2023-03-26,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,3.646485
,2023-03-27,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.786961
,2023-03-28,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.603781
,2023-03-29,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.758808
,2023-03-30,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,5.049196
,2023-03-31,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.677366
,2023-04-01,47419.0,VILOG CL 514,Consumidor Livre,SUDESTE,12.0,4.054986
