MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.000901
,2023-09-02,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.123521
,2023-09-03,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.063505
,2023-09-04,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.059788
,2023-09-05,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,7.652407999999999
,2023-09-06,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,8.882055
,2023-09-07,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.027525
,2023-09-08,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.897654
,2023-09-09,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.515359
,2023-09-10,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.523463
,2023-09-11,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.965238
,2023-09-12,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.926452
,2023-09-13,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.383718
,2023-09-14,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.031209
,2023-09-15,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,6.88358
,2023-09-16,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.107429
,2023-09-17,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.92195
,2023-09-18,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.006947
,2023-09-19,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.476982
,2023-09-20,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.832438
,2023-09-21,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.88634
,2023-09-22,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,7.331636
,2023-09-23,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.75179
,2023-09-24,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.99619
,2023-09-25,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.555439
,2023-09-26,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.66492
,2023-09-27,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.409006
,2023-09-28,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.982761
,2023-09-29,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.171171
,2023-09-30,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.036484
,2023-10-01,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.959174
,2023-10-02,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.111877
,2023-10-03,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,7.0634
,2023-10-04,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,6.274992
,2023-10-05,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,9.05076
,2023-10-06,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.660742
,2023-10-07,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.275435
,2023-10-08,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.04444
,2023-10-09,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.6410420000000006
,2023-10-10,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,7.517386
,2023-10-11,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.8337
,2023-10-12,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,7.902935
,2023-10-13,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.009478
,2023-10-14,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.434164
,2023-10-15,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.010589
,2023-10-16,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.277466
,2023-10-17,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,6.645809
,2023-10-18,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,6.439645
,2023-10-19,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.674597
,2023-10-20,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.727499
,2023-10-21,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,6.932406
,2023-10-22,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.350425
,2023-10-23,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.862894
,2023-10-24,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.221938
,2023-10-25,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.382862
,2023-10-26,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.754749
,2023-10-27,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,7.967517
,2023-10-28,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.198547
,2023-10-29,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.733002
,2023-10-30,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.812369
,2023-10-31,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.947619
,2023-11-01,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.528639
,2023-11-02,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.735434
,2023-11-03,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.476164
,2023-11-04,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.059734
,2023-11-05,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.99053
,2023-11-06,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.340786
,2023-11-07,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.063404
,2023-11-08,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.105943
,2023-11-09,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.510112
,2023-11-10,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.029252
,2023-11-11,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.718159
,2023-11-12,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.522452
,2023-11-13,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.144414
,2023-11-14,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.098247
,2023-11-15,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.579774
,2023-11-16,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.336983
,2023-11-17,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.504033
,2023-11-18,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.176902
,2023-11-19,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.22951
,2023-11-20,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.316635
,2023-11-21,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.304837
,2023-11-22,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.356293
,2023-11-23,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,4.316519
,2023-11-24,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.725142
,2023-11-25,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.392598
,2023-11-26,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.111488
,2023-11-27,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.753998
,2023-11-28,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.385694
,2023-11-29,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,6.270902
,2023-11-30,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,6.35045
,2023-12-01,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.019578
,2023-12-02,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.109303
,2023-12-03,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.9857
,2023-12-04,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.280435
,2023-12-05,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.9728630000000003
,2023-12-06,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.739759
,2023-12-07,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.5617460000000003
,2023-12-08,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,5.399646000000001
,2023-12-09,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,0.97878
,2023-12-10,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,1.003134
,2023-12-11,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.000559
,2023-12-12,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.709865
,2023-12-13,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.073178
,2023-12-14,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,3.573626
,2023-12-15,111862.0,YARA PORTO ALEGRE,Consumidor Especial,SUL,11.52,2.327954
