MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.266203
202507.0,2025-07-01,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.266203
,2025-07-01,,PE-RCE-ECAJ,,,1.008,0.266203
202507.0,2025-07-02,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.254629
202507.0,2025-07-02,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.254629
,2025-07-02,,PE-RCE-ECAJ,,,1.008,0.254629
202507.0,2025-07-03,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.250468
202507.0,2025-07-03,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.250468
,2025-07-03,,PE-RCE-ECAJ,,,1.008,0.250468
202507.0,2025-07-04,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.247781
202507.0,2025-07-04,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.247781
,2025-07-04,,PE-RCE-ECAJ,,,1.008,0.247781
202507.0,2025-07-05,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.25329
202507.0,2025-07-05,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.25329
,2025-07-05,,PE-RCE-ECAJ,,,1.008,0.25329
202507.0,2025-07-06,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.254203
202507.0,2025-07-06,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.254203
,2025-07-06,,PE-RCE-ECAJ,,,1.008,0.254203
202507.0,2025-07-07,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.223652
202507.0,2025-07-07,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.223652
,2025-07-07,,PE-RCE-ECAJ,,,1.008,0.223652
202507.0,2025-07-08,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.264417
202507.0,2025-07-08,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.264417
,2025-07-08,,PE-RCE-ECAJ,,,1.008,0.264417
202507.0,2025-07-09,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.253265
202507.0,2025-07-09,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.253265
,2025-07-09,,PE-RCE-ECAJ,,,1.008,0.253265
202507.0,2025-07-10,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.250239
202507.0,2025-07-10,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.250239
,2025-07-10,,PE-RCE-ECAJ,,,1.008,0.250239
202507.0,2025-07-11,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.248116
202507.0,2025-07-11,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.248116
,2025-07-11,,PE-RCE-ECAJ,,,1.008,0.248116
202507.0,2025-07-12,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.253844
202507.0,2025-07-12,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.253844
,2025-07-12,,PE-RCE-ECAJ,,,1.008,0.253844
202507.0,2025-07-13,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.254668
202507.0,2025-07-13,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.254668
,2025-07-13,,PE-RCE-ECAJ,,,1.008,0.254668
202507.0,2025-07-14,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.223961
202507.0,2025-07-14,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.223961
,2025-07-14,,PE-RCE-ECAJ,,,1.008,0.223961
202507.0,2025-07-15,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.265161
202507.0,2025-07-15,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.265161
,2025-07-15,,PE-RCE-ECAJ,,,1.008,0.265161
202507.0,2025-07-16,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.2538
202507.0,2025-07-16,190383.0,PE-RCE-ECAJ,Consumidor Especial,NORDESTE,1.008,0.2538
,2025-07-16,,PE-RCE-ECAJ,,,1.008,0.2538
