MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.218624
,2023-01-02,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,1.04305
,2023-01-03,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.830419
,2023-01-04,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,1.237659
,2023-01-05,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.888939
,2023-01-06,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.366178
,2023-01-07,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.227119
,2023-01-08,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.229763
,2023-01-09,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.296025
,2023-01-10,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,1.063286
,2023-01-11,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.457716
,2023-01-12,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.468824
,2023-01-13,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.846818
,2023-01-14,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.145601
,2023-01-15,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.182695
,2023-01-16,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,0.926139
,2023-01-17,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,1.3070469999999998
,2023-01-18,47297.0,CICLOACO CL 514,Consumidor Livre,SUDESTE,12.0,1.565127
